8.19999999999999 7.39999999999999 -0.0119854240272376
8.19999999999999 7.49999999999999 -0.0121660860504445
8.19999999999999 7.59999999999999 -0.0123313110065216
8.19999999999999 7.69999999999999 -0.0124822509825517
8.19999999999999 7.79999999999999 -0.0126200069082817
8.19999999999999 7.89999999999999 -0.012745623581866
8.19999999999999 7.99999999999999 -0.0128600866983883
8.19999999999999 8.09999999999999 -0.0129643214877045
8.19999999999999 8.19999999999999 -0.0130591926230771
8.19999999999999 8.29999999999999 -0.013145505113368
8.19999999999999 8.39999999999999 -0.0132240059381782
8.19999999999999 8.49999999999999 -0.0132953862268109
8.19999999999999 8.59999999999999 -0.0133602838182351
8.19999999999999 8.69999999999999 -0.0134192860705177
8.19999999999999 8.79999999999998 -0.0134729328148451
8.19999999999999 8.89999999999998 -0.0135217193717138
8.19999999999999 8.99999999999998 -0.0135660995655934
8.19999999999999 9.09999999999998 -0.0136064886898372
8.19999999999999 9.19999999999998 -0.0136432663862786
8.19999999999999 9.29999999999998 -0.0136767794142239
8.19999999999999 9.39999999999998 -0.0137073442918277
8.19999999999999 9.49999999999998 -0.0137352497993926
8.19999999999999 9.59999999999998 -0.0137607593393189
8.19999999999999 9.69999999999998 -0.0137841131514672
8.19999999999999 9.79999999999998 -0.0138055303857835
8.19999999999999 9.89999999999998 -0.0138252110363758
8.19999999999999 9.99999999999998 -0.0138433377429659
8.29999999999999 0 0.091156809245182
8.29999999999999 0.1 0.074571180858411
8.29999999999999 0.2 0.0619115811652009
8.29999999999999 0.3 0.0522676815591497
8.29999999999999 0.4 0.0448799974491135
8.29999999999999 0.5 0.0391498866046591
8.29999999999999 0.6 0.0346264439953131
8.29999999999999 0.7 0.0309836636793395
8.29999999999999 0.8 0.0279946359028423
8.29999999999999 0.9 0.0255064801544152
8.29999999999999 1 0.0234195163915171
8.29999999999999 1.1 0.0216726878592249
8.29999999999999 1.2 0.0202330401246675
8.29999999999999 1.3 0.0190851282048901
8.29999999999999 1.4 0.0182197929363716
8.29999999999999 1.5 0.0176257173991567
8.29999999999999 1.6 0.0172863875232641
8.29999999999999 1.7 0.0171816192255899
8.29999999999999 1.8 0.0172909134401308
8.29999999999999 1.9 0.017596361050857
8.29999999999999 2 0.0180840964506678
8.29999999999999 2.1 0.018744182358316
8.29999999999999 2.2 0.019569077145675
8.29999999999999 2.3 0.0205507311387289
8.29999999999999 2.4 0.0216761538577355
8.29999999999999 2.5 0.0229211912955931
8.29999999999999 2.6 0.0242424240181685
8.29999999999999 2.7 0.0255677319411502
8.29999999999999 2.8 0.0267873519829761
8.29999999999999 2.9 0.027749219033348
8.29999999999999 3 0.0282646208159432
8.29999999999999 3.1 0.0281313767637072
8.29999999999999 3.2 0.0271792026007964
8.29999999999999 3.3 0.0253323401562871
8.29999999999999 3.4 0.0226676492812265
8.29999999999999 3.5 0.0194316394649228
8.29999999999999 3.6 0.0159875584128516
8.29999999999999 3.7 0.0127046531884752
8.29999999999999 3.8 0.00984825931398688
8.29999999999999 3.9 0.00753078666866305
8.29999999999999 4 0.00573415702873238
8.29999999999999 4.1 0.00436750972855061
8.29999999999999 4.2 0.00331982754424802
8.29999999999999 4.3 0.00249042067336525
8.29999999999999 4.4 0.0017999711638317
8.29999999999999 4.5 0.00119084843655344
8.29999999999999 4.6 0.000623434532982558
8.29999999999999 4.7 7.18547034428841E-05
8.29999999999999 4.8 -0.000479682685438896
8.29999999999999 4.9 -0.00103972633851596
8.29999999999999 5 -0.00161171736545471
8.29999999999999 5.1 -0.00219558765470573
8.29999999999999 5.2 -0.00278896047627283
8.29999999999999 5.3 -0.0033880533110564
8.29999999999999 5.4 -0.00398835247153057
8.29999999999999 5.5 -0.00458510894718498
8.29999999999999 5.6 -0.00517369231354773
8.29999999999999 5.7 -0.00574983163694393
8.29999999999999 5.8 -0.00630976707160567
8.29999999999999 5.9 -0.00685033204301146
8.29999999999999 5.99999999999999 -0.00736898284945812
8.29999999999999 6.09999999999999 -0.00786378984406566
8.29999999999999 6.19999999999999 -0.00833340193321056
8.29999999999999 6.29999999999999 -0.00877699390367699
8.29999999999999 6.39999999999999 -0.00919420407713099
8.29999999999999 6.49999999999999 -0.00958506800851333
8.29999999999999 6.59999999999999 -0.00994995241185544
8.29999999999999 6.69999999999999 -0.0102894922179857
8.29999999999999 6.79999999999999 -0.0106045326353787
8.29999999999999 6.89999999999999 -0.0108960772786847
8.29999999999999 6.99999999999999 -0.0111652428225408
8.29999999999999 7.09999999999999 -0.0114132202006832
8.29999999999999 7.19999999999999 -0.0116412420712913
8.29999999999999 7.29999999999999 -0.0118505560796697
8.29999999999999 7.39999999999999 -0.0120424033429669
8.29999999999999 7.49999999999999 -0.012218001536377
8.29999999999999 7.59999999999999 -0.0123785319582033
8.29999999999999 7.69999999999999 -0.0125251299778487
8.29999999999999 7.79999999999999 -0.0126588783153007
8.29999999999999 7.89999999999999 -0.0127808026548456
8.29999999999999 7.99999999999999 -0.0128918691538094
8.29999999999999 8.09999999999999 -0.0129929834649781
8.29999999999999 8.19999999999999 -0.0130849909465598
8.29999999999999 8.29999999999999 -0.0131686777844171
8.29999999999999 8.39999999999999 -0.0132447727971272
8.29999999999999 8.49999999999999 -0.0133139497348458
8.29999999999999 8.59999999999999 -0.0133768299181369
8.29999999999999 8.69999999999999 -0.0134339850930224
8.29999999999999 8.79999999999998 -0.0134859404040951
8.29999999999999 8.89999999999998 -0.0135331774089197
8.29999999999999 8.99999999999998 -0.0135761370747677
8.29999999999999 9.09999999999998 -0.0136152227133654
8.29999999999999 9.19999999999998 -0.0136508028212602
8.29999999999999 9.29999999999998 -0.0136832138031053
8.29999999999999 9.39999999999998 -0.0137127625628367
8.29999999999999 9.49999999999998 -0.0137397289538956
8.29999999999999 9.59999999999998 -0.0137643680844004
8.29999999999999 9.69999999999998 -0.0137869124769292
8.29999999999999 9.79999999999998 -0.0138075740853754
8.29999999999999 9.89999999999998 -0.0138265461734796
8.29999999999999 9.99999999999998 -0.0138440050611799
8.39999999999999 0 0.0960864818620455
8.39999999999999 0.1 0.0783021897394267
8.39999999999999 0.2 0.0646929647437315
8.39999999999999 0.3 0.0543165684038057
8.39999999999999 0.4 0.0463750033025645
8.39999999999999 0.5 0.040233106863277
8.39999999999999 0.6 0.0354091544480365
8.39999999999999 0.7 0.0315524875006365
8.39999999999999 0.8 0.0284165166743793
8.39999999999999 0.9 0.0258322118265387
8.39999999999999 1 0.0236865006708078
8.39999999999999 1.1 0.0219075607872823
8.39999999999999 1.2 0.0204541538448634
8.39999999999999 1.3 0.0193045830072045
8.39999999999999 1.4 0.0184450236023862
8.39999999999999 1.5 0.0178608782623216
8.39999999999999 1.6 0.017533647678133
8.39999999999999 1.7 0.017442286877607
8.39999999999999 1.8 0.0175662905342303
8.39999999999999 1.9 0.0178883194438462
8.39999999999999 2 0.0183954402935952
8.39999999999999 2.1 0.0190788783975688
8.39999999999999 2.2 0.0199324150989064
8.39999999999999 2.3 0.0209494486239515
8.39999999999999 2.4 0.0221185424650202
8.39999999999999 2.5 0.0234171981324508
8.39999999999999 2.6 0.0248037670511203
8.39999999999999 2.7 0.0262080217366176
8.39999999999999 2.8 0.0275220829163853
8.39999999999999 2.9 0.0285951645815798
8.39999999999999 3 0.0292376244659398
8.39999999999999 3.1 0.0292410669419025
8.39999999999999 3.2 0.0284196425509702
8.39999999999999 3.3 0.0266702702217958
8.39999999999999 3.4 0.0240347929397041
8.39999999999999 3.5 0.0207307370674587
8.39999999999999 3.6 0.0171165701001343
8.39999999999999 3.7 0.0135892630064179
8.39999999999999 3.8 0.0104628127869651
8.39999999999999 3.9 0.0078958972246392
8.39999999999999 4 0.00589751585670036
8.39999999999999 4.1 0.00438300781785649
8.39999999999999 4.2 0.00323451687837788
8.39999999999999 4.3 0.00234000164450046
8.39999999999999 4.4 0.00160936446348584
8.39999999999999 4.5 0.000976602393338109
8.39999999999999 4.6 0.000396219353397181
8.39999999999999 4.7 -0.000161558201391672
8.39999999999999 4.8 -0.000715014285351516
8.39999999999999 4.9 -0.00127424311344806
8.39999999999999 5 -0.00184361418732894
8.39999999999999 5.1 -0.00242359754634063
8.39999999999999 5.2 -0.00301211778736717
8.39999999999999 5.3 -0.00360555905886932
8.39999999999999 5.4 -0.00419950591200257
8.39999999999999 5.5 -0.00478928004797826
8.39999999999999 5.6 -0.0053703174264767
8.39999999999999 5.7 -0.00593842033897495
8.39999999999999 5.8 -0.00648991240823924
8.39999999999999 5.9 -0.007021719569912
8.39999999999999 5.99999999999999 -0.00753139613183466
8.39999999999999 6.09999999999999 -0.0080171116081205
8.39999999999999 6.19999999999999 -0.00847761102591631
8.39999999999999 6.29999999999999 -0.00891215874941458
8.39999999999999 6.39999999999999 -0.00932047354824238
8.39999999999999 6.49999999999999 -0.00970266065563096
8.39999999999999 6.59999999999999 -0.0100591449101719
8.39999999999999 6.69999999999999 -0.0103906077365424
8.39999999999999 6.79999999999999 -0.0106979296683357
8.39999999999999 6.89999999999999 -0.0109821393155276
8.39999999999999 6.99999999999999 -0.0112443690921432
8.39999999999999 7.09999999999999 -0.011485817608065
8.39999999999999 7.19999999999999 -0.0117077183566552
8.39999999999999 7.29999999999999 -0.0119113141648103
8.39999999999999 7.39999999999999 -0.0120978367867984
8.39999999999999 7.49999999999999 -0.0122684909951096
8.39999999999999 7.59999999999999 -0.0124244425326205
8.39999999999999 7.69999999999999 -0.0125668093266926
8.39999999999999 7.79999999999999 -0.012696655417015
8.39999999999999 7.89999999999999 -0.0128149871075048
8.39999999999999 7.99999999999999 -0.0129227509131402
8.39999999999999 8.09999999999999 -0.0130208329316948
8.39999999999999 8.19999999999999 -0.0131100593257665
8.39999999999999 8.29999999999999 -0.0131911976510469
8.39999999999999 8.39999999999999 -0.0132649588117807
8.39999999999999 8.49999999999999 -0.0133319994638864
8.39999999999999 8.59999999999999 -0.0133929247202328
8.39999999999999 8.69999999999999 -0.0134482910416527
8.39999999999999 8.79999999999998 -0.0134986092217543
8.39999999999999 8.89999999999998 -0.0135443473940609
8.39999999999999 8.99999999999998 -0.0135859340069085
8.39999999999999 9.09999999999998 -0.013623760725414
8.39999999999999 9.19999999999998 -0.0136581852310902
8.39999999999999 9.29999999999998 -0.0136895338987533
8.39999999999999 9.39999999999998 -0.0137181043375948
8.39999999999999 9.49999999999998 -0.0137441677890146
8.39999999999999 9.59999999999998 -0.0137679713782376
8.39999999999999 9.69999999999998 -0.0137897402201824
8.39999999999999 9.79999999999998 -0.0138096793826221
8.39999999999999 9.89999999999998 -0.0138279757116137
8.39999999999999 9.99999999999998 -0.0138447995255448
8.49999999999999 0 0.101380055735649
8.49999999999999 0.1 0.0823365928599092
8.49999999999999 0.2 0.067722790082048
8.49999999999999 0.3 0.056567819372815
8.49999999999999 0.4 0.0480358804925467
8.49999999999999 0.5 0.0414545929120118
8.49999999999999 0.6 0.0363100514832706
8.49999999999999 0.7 0.0322252789769488
8.49999999999999 0.8 0.0289322176606623
8.49999999999999 0.9 0.0262439884452942
8.49999999999999 1 0.0240327882339176
8.49999999999999 1.1 0.0222152312986375
8.49999999999999 1.2 0.0207415123614676
8.49999999999999 1.3 0.0195837398821417
8.49999999999999 1.4 0.0187236261383747
8.49999999999999 1.5 0.0181434974420896
8.49999999999999 1.6 0.017822997765396
8.49999999999999 1.7 0.0177402535215669
8.49999999999999 1.8 0.0178747025659796
8.49999999999999 1.9 0.0182094646431282
8.49999999999999 2 0.0187323815373459
8.49999999999999 2.1 0.0194356364338768
8.49999999999999 2.2 0.0203140643325295
8.49999999999999 2.3 0.0213621483647722
8.49999999999999 2.4 0.0225695158934517
8.49999999999999 2.5 0.0239146830556722
8.49999999999999 2.6 0.0253569909695276
8.49999999999999 2.7 0.0268272671100846
8.49999999999999 2.8 0.0282188341064715
8.49999999999999 2.9 0.0293820593471588
8.49999999999999 3 0.0301274061262845
8.49999999999999 3.1 0.0302431221097876
8.49999999999999 3.2 0.0295326988196753
8.49999999999999 3.3 0.0278716209484903
8.49999999999999 3.4 0.0252706849852018
8.49999999999999 3.5 0.0219169894179714
8.49999999999999 3.6 0.0181567074478819
8.49999999999999 3.7 0.0144053338244246
8.49999999999999 3.8 0.0110206659568925
8.49999999999999 3.9 0.00820887158654642
8.49999999999999 4 0.00601014208284531
8.49999999999999 4.1 0.00434934076177592
8.49999999999999 4.2 0.0031030715747331
8.49999999999999 4.3 0.00214782383408529
8.49999999999999 4.4 0.00138210672252134
8.49999999999999 4.5 0.000730969011062062
8.49999999999999 4.6 0.000142657735168639
8.49999999999999 4.7 -0.000416698726786303
8.49999999999999 4.8 -0.000967957358279923
8.49999999999999 4.9 -0.00152277125190599
8.49999999999999 5 -0.00208641714266595
8.49999999999999 5.1 -0.00265986582430213
8.49999999999999 5.2 -0.00324129927071833
8.49999999999999 5.3 -0.00382722287176395
8.49999999999999 5.4 -0.00441327520275221
8.49999999999999 5.5 -0.00499480708954517
8.49999999999999 5.6 -0.00556728261362352
8.49999999999999 5.7 -0.00612654262423198
8.49999999999999 5.8 -0.00666896315383882
8.49999999999999 5.9 -0.00719153506288418
8.49999999999999 5.99999999999999 -0.00769188634296553
8.49999999999999 6.09999999999999 -0.00816826435402396
8.49999999999999 6.19999999999999 -0.0086194916808253
8.49999999999999 6.29999999999999 -0.00904490619905565
8.49999999999999 6.39999999999999 -0.00944429331283188
8.49999999999999 6.49999999999999 -0.00981781614029487
8.49999999999999 6.59999999999999 -0.0101659476521005
8.49999999999999 6.69999999999999 -0.0104894073693853
8.49999999999999 6.79999999999999 -0.0107891041564276
8.49999999999999 6.89999999999999 -0.0110660858488643
8.49999999999999 6.99999999999999 -0.0113214958913127
8.49999999999999 7.09999999999999 -0.0115565367725061
8.49999999999999 7.19999999999999 -0.0117724398004111
8.49999999999999 7.29999999999999 -0.0119704406192361
8.49999999999999 7.39999999999999 -0.0121517598058911
8.49999999999999 7.49999999999999 -0.0123175878722195
8.49999999999999 7.59999999999999 -0.012469074023359
8.49999999999999 7.69999999999999 -0.0126073180684134
8.49999999999999 7.79999999999999 -0.0127333649374166
8.49999999999999 7.89999999999999 -0.0128482013213944
8.49999999999999 7.99999999999999 -0.0129527540154087
8.49999999999999 8.09999999999999 -0.0130478896048213
8.49999999999999 8.19999999999999 -0.0131344151907918
8.49999999999999 8.29999999999999 -0.0132130799012297
8.49999999999999 8.39999999999999 -0.0132845769778316
8.49999999999999 8.49999999999999 -0.0133495462684005
8.49999999999999 8.59999999999999 -0.0134085769867216
8.49999999999999 8.69999999999999 -0.0134622106303323
8.49999999999999 8.79999999999998 -0.0135109439700448
8.49999999999999 8.89999999999998 -0.0135552320446343
8.49999999999999 8.99999999999998 -0.0135954911102198
8.49999999999999 9.09999999999998 -0.0136321015070039
8.49999999999999 9.19999999999998 -0.0136654104166695
8.49999999999999 9.29999999999998 -0.0136957344922811
8.49999999999999 9.39999999999998 -0.0137233623493004
8.49999999999999 9.49999999999998 -0.0137485569116186
8.49999999999999 9.59999999999998 -0.013771557610691
8.49999999999999 9.69999999999998 -0.0137925824389616
8.49999999999999 9.79999999999998 -0.013811829861137
8.49999999999999 9.89999999999998 -0.0138294805886512
8.49999999999999 9.99999999999998 -0.0138456992238385
8.59999999999999 0 0.107048513101781
8.59999999999999 0.1 0.0866883344072861
8.59999999999999 0.2 0.071016903023291
8.59999999999999 0.3 0.0590387477783552
8.59999999999999 0.4 0.0498812598760666
8.59999999999999 0.5 0.0428341982187898
8.59999999999999 0.6 0.0373500275624428
8.59999999999999 0.7 0.033023610107195
8.59999999999999 0.8 0.0295634276269035
8.59999999999999 0.9 0.0267629087883499
8.59999999999999 1 0.0244781791303061
8.59999999999999 1.1 0.0226136507179563
8.59999999999999 1.2 0.0211109262435767
8.59999999999999 1.3 0.0199362375999844
8.59999999999999 1.4 0.019067228279032
8.59999999999999 1.5 0.018483452838804
8.59999999999999 1.6 0.0181628529541532
8.59999999999999 1.7 0.0180827406971685
8.59999999999999 1.8 0.0182224107965831
8.59999999999999 1.9 0.0185652932311219
8.59999999999999 2 0.0190998148359489
8.59999999999999 2.1 0.0198188855718516
8.59999999999999 2.2 0.0207181040315668
8.59999999999999 2.3 0.0217926585856783
8.59999999999999 2.4 0.0230327361385766
8.59999999999999 2.5 0.0244172121360465
8.59999999999999 2.6 0.0259056144948557
8.59999999999999 2.7 0.0274289402167332
8.59999999999999 2.8 0.028880917183165
8.59999999999999 2.9 0.0301126888935386
8.59999999999999 3 0.0309353895729158
8.59999999999999 3.1 0.0311360629074639
8.59999999999999 3.2 0.0305117092823975
8.59999999999999 3.3 0.0289220504642503
8.59999999999999 3.4 0.0263518083000888
8.59999999999999 3.5 0.0229584967515275
8.59999999999999 3.6 0.0190708448581571
8.59999999999999 3.7 0.0151145077202047
8.59999999999999 3.8 0.0114853683496018
8.59999999999999 3.9 0.0084369911109506
8.59999999999999 4 0.00604393290893315
8.59999999999999 4.1 0.00424328049443676
8.59999999999999 4.2 0.00290690990431551
8.59999999999999 4.3 0.0018993910819147
8.59999999999999 4.4 0.00110708339623257
8.59999999999999 4.5 0.000445519367176647
8.59999999999999 4.6 -0.000143599966479351
8.59999999999999 4.7 -0.000698328755846031
8.59999999999999 4.8 -0.00124206905048709
8.59999999999999 4.9 -0.0017879561545514
8.59999999999999 5 -0.00234208274164969
8.59999999999999 5.1 -0.00290582980770077
8.59999999999999 5.2 -0.00347755270480672
8.59999999999999 5.3 -0.00405380227711478
8.59999999999999 5.4 -0.00463020364012339
8.59999999999999 5.5 -0.00520207713711126
8.59999999999999 5.6 -0.0057648626600584
8.59999999999999 5.7 -0.00631439397487096
8.59999999999999 5.8 -0.00684705991715152
8.59999999999999 5.9 -0.00735988207382521
8.59999999999999 5.99999999999999 -0.00785053272955118
8.59999999999999 6.09999999999999 -0.00831731194472071
8.59999999999999 6.19999999999999 -0.00875909844552359
8.59999999999999 6.29999999999999 -0.00917528546499623
8.59999999999999 6.39999999999999 -0.00956570973075449
8.59999999999999 6.49999999999999 -0.00993057940433108
8.59999999999999 6.59999999999999 -0.010270404884067
8.59999999999999 6.69999999999999 -0.0105859349252671
8.59999999999999 6.79999999999999 -0.0108780994412782
8.59999999999999 6.89999999999999 -0.0111479595613576
8.59999999999999 6.99999999999999 -0.0113966649746748
8.59999999999999 7.09999999999999 -0.0116254182301737
8.59999999999999 7.19999999999999 -0.0118354454432822
8.59999999999999 7.29999999999999 -0.0120279727445657
8.59999999999999 7.39999999999999 -0.0122042077620698
8.59999999999999 7.49999999999999 -0.0123653254348716
8.59999999999999 7.59999999999999 -0.012512457492412
8.59999999999999 7.69999999999999 -0.0126466849896517
8.59999999999999 7.79999999999999 -0.012769033352589
8.59999999999999 7.89999999999999 -0.012880469455925
8.59999999999999 7.99999999999999 -0.0129819003204359
8.59999999999999 8.09999999999999 -0.0130741730793167
8.59999999999999 8.19999999999999 -0.0131580759190057
8.59999999999999 8.29999999999999 -0.0132343397500586
8.59999999999999 8.39999999999999 -0.0133036404074915
8.59999999999999 8.49999999999999 -0.0133666012177956
8.59999999999999 8.59999999999999 -0.0134237958020516
8.59999999999999 8.69999999999999 -0.0134757510116729
8.59999999999999 8.79999999999998 -0.0135229499159909
8.59999999999999 8.89999999999998 -0.0135658347796026
8.59999999999999 8.99999999999998 -0.0136048099827623
8.59999999999999 9.09999999999998 -0.0136402448505765
8.59999999999999 9.19999999999998 -0.0136724763668236
8.59999999999999 9.29999999999998 -0.0137018117562488
8.59999999999999 9.39999999999998 -0.0137285309255294
8.59999999999999 9.49999999999998 -0.0137528887580593
8.59999999999999 9.59999999999998 -0.0137751172615383
8.59999999999999 9.69999999999998 -0.0137954275702531
8.59999999999999 9.79999999999998 -0.0138140118060886
8.59999999999999 9.89999999999998 -0.0138310448038924
8.59999999999999 9.99999999999998 -0.0138466857079056
8.69999999999999 0 0.113099858870524
8.69999999999999 0.1 0.0913689155746254
8.69999999999999 0.2 0.0745892877900874
8.69999999999999 0.3 0.0617455393843092
8.69999999999999 0.4 0.0519295663565439
8.69999999999999 0.5 0.044392638385218
8.69999999999999 0.6 0.0385519476563936
8.69999999999999 0.7 0.0339720379914581
8.69999999999999 0.8 0.0303355975556203
8.69999999999999 0.9 0.0274142826950732
8.69999999999999 1 0.02504678675995
8.69999999999999 1.1 0.0231248945814864
8.69999999999999 1.2 0.021581947640717
8.69999999999999 1.3 0.0203789820591916
8.69999999999999 1.4 0.0194902375119681
8.69999999999999 1.5 0.0188929500423573
8.69999999999999 1.6 0.0185635614795804
8.69999999999999 1.7 0.0184785705297418
8.69999999999999 1.8 0.018617001831346
8.69999999999999 1.9 0.018962399956258
8.69999999999999 2 0.0195035434668537
8.69999999999999 2.1 0.0202338014174715
8.69999999999999 2.2 0.0211492159066912
8.69999999999999 2.3 0.0222452765764734
8.69999999999999 2.4 0.0235122066391579
8.69999999999999 2.5 0.0249285719382413
8.69999999999999 2.6 0.0264532734299001
8.69999999999999 2.7 0.0280165724568675
8.69999999999999 2.8 0.0295117455571079
8.69999999999999 2.9 0.0307901733447054
8.69999999999999 3 0.0316638755025688
8.69999999999999 3.1 0.0319202414120236
8.69999999999999 3.2 0.0313531806177389
8.69999999999999 3.3 0.0298117895288578
8.69999999999999 3.4 0.0272600556371393
8.69999999999999 3.5 0.0238283960292103
8.69999999999999 3.6 0.0198251510141825
8.69999999999999 3.7 0.015679055580638
8.69999999999999 3.8 0.0118182143486365
8.69999999999999 3.9 0.00854288910183319
8.69999999999999 4 0.00596479847145076
8.69999999999999 4.1 0.00403546113083282
8.69999999999999 4.2 0.00262201443080898
8.69999999999999 4.3 0.00157583470565136
8.69999999999999 4.4 0.000769868472682592
8.69999999999999 4.5 0.00010940235811364
8.69999999999999 4.6 -0.000470644689606011
8.69999999999999 4.7 -0.0010124545478685
8.69999999999999 4.8 -0.00154179662689839
8.69999999999999 4.9 -0.00207308295225374
8.69999999999999 5 -0.00261303021679142
8.69999999999999 5.1 -0.00316326377805335
8.69999999999999 5.2 -0.00372217284031388
8.69999999999999 5.3 -0.00428623688601761
8.69999999999999 5.4 -0.00485096947394298
8.69999999999999 5.5 -0.00541157775069544
8.69999999999999 5.6 -0.00596340750095295
8.69999999999999 5.7 -0.0065022262788856
8.69999999999999 5.8 -0.00702438577671603
8.69999999999999 5.9 -0.00752689620930858
8.69999999999999 5.99999999999999 -0.00800743876889701
8.69999999999999 6.09999999999999 -0.00846433656610486
8.69999999999999 6.19999999999999 -0.00889649970800199
8.69999999999999 6.29999999999999 -0.00930335618352336
8.69999999999999 6.39999999999999 -0.00968477697174015
8.69999999999999 6.49999999999999 -0.010041001193607
8.69999999999999 6.59999999999999 -0.0103725651147584
8.69999999999999 6.69999999999999 -0.0106802372898999
8.69999999999999 6.79999999999999 -0.0109649610317272
8.69999999999999 6.89999999999999 -0.0112278046073903
8.69999999999999 6.99999999999999 -0.0114699190404788
8.69999999999999 7.09999999999999 -0.0116925030640875
8.69999999999999 7.19999999999999 -0.0118967745794358
8.69999999999999 7.29999999999999 -0.0120839478839931
8.69999999999999 7.39999999999999 -0.0122552159113038
8.69999999999999 7.49999999999999 -0.0124117367479147
8.69999999999999 7.59999999999999 -0.0125546237433567
8.69999999999999 7.69999999999999 -0.0126849385945361
8.69999999999999 7.79999999999999 -0.0128036868574296
8.69999999999999 7.89999999999999 -0.0129118154109312
8.69999999999999 7.99999999999999 -0.0130102114663868
8.69999999999999 8.09999999999999 -0.0130997027796603
8.69999999999999 8.19999999999999 -0.0131810587794727
8.69999999999999 8.29999999999999 -0.0132549923758565
8.69999999999999 8.39999999999999 -0.0133221622560035
8.69999999999999 8.49999999999999 -0.0133831755119383
8.69999999999999 8.59999999999999 -0.013438590475918
8.69999999999999 8.69999999999999 -0.013488919665755
8.69999999999999 8.79999999999998 -0.0135346327641348
8.69999999999999 8.89999999999998 -0.0135761595739804
8.69999999999999 8.99999999999998 -0.0136138929065813
8.69999999999999 9.09999999999998 -0.0136481913710768
8.69999999999999 9.19999999999998 -0.0136793820434193
8.69999999999999 9.29999999999998 -0.0137077630005006
8.69999999999999 9.39999999999998 -0.0137336057110832
8.69999999999999 9.49999999999998 -0.0137571572798129
8.69999999999999 9.59999999999998 -0.0137786425441282
8.69999999999999 9.69999999999998 -0.0137982660265741
8.69999999999999 9.79999999999998 -0.0138162137469839
8.69999999999999 9.89999999999998 -0.0138326549004222
8.69999999999999 9.99999999999998 -0.0138477434077517
8.79999999999998 0 0.119539027097806
8.79999999999998 0.1 0.096387168000408
8.79999999999998 0.2 0.0784516480807761
8.79999999999998 0.3 0.0647026365790535
8.79999999999998 0.4 0.0541982703780402
8.79999999999998 0.5 0.0461507291387977
8.79999999999998 0.6 0.0399400115344674
8.79999999999998 0.7 0.0350977057508997
8.79999999999998 0.8 0.0312778402452773
8.79999999999998 0.9 0.0282278253042609
8.79999999999998 1 0.0257674699659207
8.79999999999998 1.1 0.0237757475967712
8.79999999999998 1.2 0.0221785212774192
8.79999999999998 1.3 0.020932793499131
8.79999999999998 1.4 0.0200104393697527
8.79999999999998 1.5 0.0193870496196808
8.79999999999998 1.6 0.0190378556017865
8.79999999999998 1.7 0.0189385449218092
8.79999999999998 1.8 0.0190677041599019
8.79999999999998 1.9 0.0194087419359871
8.79999999999998 2 0.0199505009297683
8.79999999999998 2.1 0.0206864934489212
8.79999999999998 2.2 0.0216128441104431
8.79999999999998 2.3 0.0227249062648575
8.79999999999998 2.4 0.0240123907876756
8.79999999999998 2.5 0.0254528697967209
8.79999999999998 2.6 0.0270037995238393
8.79999999999998 2.7 0.0285938018132526
8.79999999999998 2.8 0.0301148290046641
8.79999999999998 2.9 0.0314178738642252
8.79999999999998 3 0.0323158158744992
8.79999999999998 3.1 0.0325974582623782
8.79999999999998 3.2 0.0320563032588454
8.79999999999998 3.3 0.0305352632193851
8.79999999999998 3.4 0.0279828242556355
8.79999999999998 3.5 0.0245058006881512
8.79999999999998 3.6 0.0203910154144816
8.79999999999998 3.7 0.0160645590466681
8.79999999999998 3.8 0.0119810692225461
8.79999999999998 3.9 0.00848672191589
8.79999999999998 4 0.00573365915268123
8.79999999999998 4.1 0.00369027977939089
8.79999999999998 4.2 0.00221820279395821
8.79999999999998 4.3 0.00115301282109181
8.79999999999998 4.4 0.000351914458924979
8.79999999999998 4.5 -0.000291286922012639
8.79999999999998 4.6 -0.000848766370070576
8.79999999999998 4.7 -0.00136664642907545
8.79999999999998 4.8 -0.00187269731680832
8.79999999999998 4.9 -0.00238222724487373
8.79999999999998 5 -0.00290224530931109
8.79999999999998 5.1 -0.00343435098030319
8.79999999999998 5.2 -0.00397675177337738
8.79999999999998 5.3 -0.00452568390788303
8.79999999999998 5.4 -0.00507641109875953
8.79999999999998 5.5 -0.00562391492615571
8.79999999999998 5.6 -0.00616335502401749
8.79999999999998 5.7 -0.00669035696538899
8.79999999999998 5.8 -0.00720117278738157
8.79999999999998 5.9 -0.0076927497486243
8.79999999999998 5.99999999999999 -0.00816273543021443
8.79999999999998 6.09999999999999 -0.00860944101529626
8.79999999999998 6.19999999999999 -0.00903177928945829
8.79999999999998 6.29999999999999 -0.00942918951289298
8.79999999999998 6.39999999999999 -0.00980155776371115
8.79999999999998 6.49999999999999 -0.0101491385608893
8.79999999999998 6.59999999999999 -0.0104724814472308
8.79999999999998 6.69999999999999 -0.0107723646404559
8.79999999999998 6.79999999999999 -0.0110497367382657
8.79999999999998 6.89999999999999 -0.0113056666936653
8.79999999999998 6.99999999999999 -0.0115413017754852
8.79999999999998 7.09999999999999 -0.0117578329256314
8.79999999999998 7.19999999999999 -0.011956466762838
8.79999999999998 7.29999999999999 -0.0121384034188221
8.79999999999998 7.39999999999999 -0.0123048193937257
8.79999999999998 7.49999999999999 -0.0124568546593089
8.79999999999998 7.59999999999999 -0.012595603303159
