8.99999999999998 0.4 0.45679252392872
8.99999999999998 0.5 0.476530842255516
8.99999999999998 0.6 0.49858759377353
8.99999999999998 0.7 0.522879478025466
8.99999999999998 0.8 0.549170699159298
8.99999999999998 0.9 0.5770390655973
8.99999999999998 1 0.605857441950489
8.99999999999998 1.1 0.634802037554907
8.99999999999998 1.2 0.662896041219338
8.99999999999998 1.3 0.689088419737026
8.99999999999998 1.4 0.712355328603729
8.99999999999998 1.5 0.731801852827219
8.99999999999998 1.6 0.746742152542191
8.99999999999998 1.7 0.756748626717817
8.99999999999998 1.8 0.761677799876279
8.99999999999998 1.9 0.761688115739194
8.99999999999998 2 0.757252251578135
8.99999999999998 2.1 0.749139296602458
8.99999999999998 2.2 0.738326365155904
8.99999999999998 2.3 0.72582474078825
8.99999999999998 2.4 0.712465626406033
8.99999999999998 2.5 0.698729164470009
8.99999999999998 2.6 0.684672979961024
8.99999999999998 2.7 0.669949611337316
8.99999999999998 2.8 0.653857994400248
8.99999999999998 2.9 0.635377624404597
8.99999999999998 3 0.613166223357507
8.99999999999998 3.1 0.585542334331328
8.99999999999998 3.2 0.550526834383617
8.99999999999998 3.3 0.506098003677419
8.99999999999998 3.4 0.450895209121025
8.99999999999998 3.5 0.385492216494573
8.99999999999998 3.6 0.313698658324223
8.99999999999998 3.7 0.24239583455405
8.99999999999998 3.8 0.178954010313121
8.99999999999998 3.9 0.127968683550295
8.99999999999998 4 0.0901248545370334
8.99999999999998 4.1 0.0634507173141991
8.99999999999998 4.2 0.0451318587615327
8.99999999999998 4.3 0.0326274765982073
8.99999999999998 4.4 0.0240266807654511
8.99999999999998 4.5 0.0180118016644964
8.99999999999998 4.6 0.0137085293430069
8.99999999999998 4.7 0.0105436578704419
8.99999999999998 4.8 0.0081407575151671
8.99999999999998 4.9 0.0062508300935739
8.99999999999998 5 0.00470789484877895
8.99999999999998 5.1 0.00340073107663903
8.99999999999998 5.2 0.00225473829284557
8.99999999999998 5.3 0.00122010290077655
8.99999999999998 5.4 0.000263936836068985
8.99999999999998 5.5 -0.000635039131977417
8.99999999999998 5.6 -0.00149015000082102
8.99999999999998 5.7 -0.00230931359672375
8.99999999999998 5.8 -0.00309683449925048
8.99999999999998 5.9 -0.00385467522388044
8.99999999999998 5.99999999999999 -0.00458335726144051
8.99999999999998 6.09999999999999 -0.00528259527938427
8.99999999999998 6.19999999999999 -0.00595173624383452
8.99999999999998 6.29999999999999 -0.00659005474519552
8.99999999999998 6.39999999999999 -0.00719694221731521
8.99999999999998 6.49999999999999 -0.00777201841460911
8.99999999999998 6.59999999999999 -0.0083151868425154
8.99999999999998 6.69999999999999 -0.00882665085432188
8.99999999999998 6.79999999999999 -0.00930690326236037
8.99999999999998 6.89999999999999 -0.00975669923556269
8.99999999999998 6.99999999999999 -0.0101770197785089
8.99999999999998 7.09999999999999 -0.0105690310941493
8.99999999999998 7.19999999999999 -0.0109340435453537
8.99999999999998 7.29999999999999 -0.0112734726886566
8.99999999999998 7.39999999999999 -0.0115888039042583
8.99999999999998 7.49999999999999 -0.0118815614409961
8.99999999999998 7.59999999999999 -0.0121532821888459
8.99999999999998 7.69999999999999 -0.0124054941440329
8.99999999999998 7.79999999999999 -0.0126396993072057
8.99999999999998 7.89999999999999 -0.0128573606230636
8.99999999999998 7.99999999999999 -0.0130598925050592
8.99999999999998 8.09999999999999 -0.0132486544712695
8.99999999999998 8.19999999999999 -0.0134249474315602
8.99999999999998 8.29999999999999 -0.0135900121999239
8.99999999999998 8.39999999999999 -0.0137450298508206
8.99999999999998 8.49999999999999 -0.0138911235882454
8.99999999999998 8.59999999999999 -0.0140293618471262
8.99999999999998 8.69999999999999 -0.0141607623957534
8.99999999999998 8.79999999999998 -0.0142862972537554
8.99999999999998 8.89999999999998 -0.0144068982818407
8.99999999999998 8.99999999999998 -0.0145234633368801
8.99999999999998 9.09999999999998 -0.0146368629189099
8.99999999999998 9.19999999999998 -0.0147479472656157
8.99999999999998 9.29999999999998 -0.0148575538751672
8.99999999999998 9.39999999999998 -0.0149665154602634
8.99999999999998 9.49999999999998 -0.0150756683553768
8.99999999999998 9.59999999999998 -0.0151858614157462
8.99999999999998 9.69999999999998 -0.0152979654609174
8.99999999999998 9.79999999999998 -0.0154128833277262
8.99999999999998 9.89999999999998 -0.0155315606076582
8.99999999999998 9.99999999999998 -0.015654997151281
9.09999999999998 0 0.402308848596486
9.09999999999998 0.1 0.414180454407144
9.09999999999998 0.2 0.427984282943781
9.09999999999998 0.3 0.443888221852766
9.09999999999998 0.4 0.462040726002421
9.09999999999998 0.5 0.482542091653648
9.09999999999998 0.6 0.505410254259131
9.09999999999998 0.7 0.530542080170581
9.09999999999998 0.8 0.557674068345205
9.09999999999998 0.9 0.58634997536851
9.09999999999998 1 0.615906096831916
9.09999999999998 1.1 0.645485718988702
9.09999999999998 1.2 0.674090135126974
9.09999999999998 1.3 0.700663618629159
9.09999999999998 1.4 0.724196736049717
9.09999999999998 1.5 0.743823497491353
9.09999999999998 1.6 0.758890505842319
9.09999999999998 1.7 0.768991520494452
9.09999999999998 1.8 0.773979964069306
9.09999999999998 1.9 0.773980562336114
9.09999999999998 2 0.769408945359889
9.09999999999998 2.1 0.760977654023941
9.09999999999998 2.2 0.749641745269234
9.09999999999998 2.3 0.736451031777003
9.09999999999998 2.4 0.722335976722291
9.09999999999998 2.5 0.707911005053188
9.09999999999998 2.6 0.693371261319773
9.09999999999998 2.7 0.678492779200253
9.09999999999998 2.8 0.662686852868232
9.09999999999998 2.9 0.645049384216057
9.09999999999998 3 0.624373370545975
9.09999999999998 3.1 0.5991307389123
9.09999999999998 3.2 0.56747293565594
9.09999999999998 3.3 0.527363939197469
9.09999999999998 3.4 0.477047522258383
9.09999999999998 3.5 0.416061078620476
9.09999999999998 3.6 0.346633760181554
9.09999999999998 3.7 0.274377070158646
9.09999999999998 3.8 0.206786254404303
9.09999999999998 3.9 0.149961040920524
9.09999999999998 4 0.106303027798485
9.09999999999998 4.1 0.0748379758047002
9.09999999999998 4.2 0.0529782409728789
9.09999999999998 4.3 0.0380037146071218
9.09999999999998 4.4 0.0277221086577581
9.09999999999998 4.5 0.0205691587162234
9.09999999999998 4.6 0.0154906381637427
9.09999999999998 4.7 0.0117916784469868
9.09999999999998 4.8 0.00901587288577769
9.09999999999998 4.9 0.00686188926576786
9.09999999999998 5 0.00512929158753364
9.09999999999998 5.1 0.00368396125693778
9.09999999999998 5.2 0.00243594232553243
9.09999999999998 5.3 0.00132504331916429
9.09999999999998 5.4 0.000311311855925773
9.09999999999998 5.5 -0.000631378865292308
9.09999999999998 5.6 -0.00151971597254147
9.09999999999998 5.7 -0.0023639844095342
9.09999999999998 5.8 -0.0031701898653826
9.09999999999998 5.9 -0.00394154975772359
9.09999999999998 5.99999999999999 -0.0046795399935013
9.09999999999998 6.09999999999999 -0.00538462479951946
9.09999999999998 6.19999999999999 -0.00605675788280664
9.09999999999998 6.29999999999999 -0.00669571756174326
9.09999999999998 6.39999999999999 -0.00730132133428555
9.09999999999998 6.49999999999999 -0.00787355351381285
9.09999999999998 6.59999999999999 -0.00841263113561813
9.09999999999998 6.69999999999999 -0.00891902713096361
9.09999999999998 6.79999999999999 -0.0093934650596828
9.09999999999998 6.89999999999999 -0.00983689604913207
9.09999999999998 6.99999999999999 -0.0102504657375266
9.09999999999998 7.09999999999999 -0.0106354767896447
9.09999999999998 7.19999999999999 -0.0109933508218252
9.09999999999998 7.29999999999999 -0.0113255922494177
9.09999999999998 7.39999999999999 -0.0116337555784917
9.09999999999998 7.49999999999999 -0.0119194169407928
9.09999999999998 7.59999999999999 -0.0121841501613953
9.09999999999998 7.69999999999999 -0.0124295073049467
9.09999999999998 7.79999999999999 -0.012657003428735
9.09999999999998 7.89999999999999 -0.0128681051462423
9.09999999999998 7.99999999999999 -0.0130642225467382
9.09999999999998 8.09999999999999 -0.0132467040042016
9.09999999999998 8.19999999999999 -0.0134168334265782
9.09999999999998 8.29999999999999 -0.0135758295323815
9.09999999999998 8.39999999999999 -0.0137248467875004
9.09999999999998 8.49999999999999 -0.0138649776849791
9.09999999999998 8.59999999999999 -0.0139972561005679
9.09999999999998 8.69999999999999 -0.0141226615046063
9.09999999999998 8.79999999999998 -0.0142421238549231
9.09999999999998 8.89999999999998 -0.014356529035242
9.09999999999998 8.99999999999998 -0.0144667247389473
9.09999999999998 9.09999999999998 -0.0145735267290758
9.09999999999998 9.19999999999998 -0.0146777254325
9.09999999999998 9.29999999999998 -0.0147800928497301
9.09999999999998 9.39999999999998 -0.0148813897821893
9.09999999999998 9.49999999999998 -0.0149823733964944
9.09999999999998 9.59999999999998 -0.0150838051607347
9.09999999999998 9.69999999999998 -0.0151864592011502
9.09999999999998 9.79999999999998 -0.0152911311393596
9.09999999999998 9.89999999999998 -0.0153986474803868
9.09999999999998 9.99999999999998 -0.0155098756303032
9.19999999999998 0 0.405237993003488
9.19999999999998 0.1 0.417626719010724
9.19999999999998 0.2 0.432008887565751
9.19999999999998 0.3 0.448555267566279
9.19999999999998 0.4 0.467412605110999
9.19999999999998 0.5 0.488673682676874
9.19999999999998 0.6 0.51234182456126
9.19999999999998 0.7 0.538291309679466
9.19999999999998 0.8 0.566228297605347
9.19999999999998 0.9 0.59566057087505
9.19999999999998 1 0.625887400429688
9.19999999999998 1.1 0.656020877771935
9.19999999999998 1.2 0.685044681210684
9.19999999999998 1.3 0.711904967104485
9.19999999999998 1.4 0.735614695081479
9.19999999999998 1.5 0.755345038447708
9.19999999999998 1.6 0.770482678186503
9.19999999999998 1.7 0.780649424732258
9.19999999999998 1.8 0.785701009560665
9.19999999999998 1.9 0.785731162115773
9.19999999999998 2 0.781095400233079
9.19999999999998 2.1 0.772437470990209
9.19999999999998 2.2 0.760668885169231
9.19999999999998 2.3 0.746853134949912
9.19999999999998 2.4 0.732000733544938
9.19999999999998 2.5 0.716852026084403
9.19999999999998 2.6 0.70173990746431
9.19999999999998 2.7 0.686565980081738
9.19999999999998 2.8 0.670851816293764
9.19999999999998 2.9 0.653801137865011
9.19999999999998 3 0.634329296184945
9.19999999999998 3.1 0.611053242245105
9.19999999999998 3.2 0.582273180046591
9.19999999999998 3.3 0.546027044612236
9.19999999999998 3.4 0.500376735036357
9.19999999999998 3.5 0.4441513865751
9.19999999999998 3.6 0.378218801925761
9.19999999999998 3.7 0.306660112194909
9.19999999999998 3.8 0.23637382273658
9.19999999999998 3.9 0.174401755587342
9.19999999999998 4 0.124881507696558
9.19999999999998 4.1 0.0881944965046656
9.19999999999998 4.2 0.0622941812859065
9.19999999999998 4.3 0.0444285772104264
9.19999999999998 4.4 0.0321550288242716
9.19999999999998 4.5 0.0236464555470208
9.19999999999998 4.6 0.0176432191581907
9.19999999999998 4.7 0.0133073293347876
9.19999999999998 4.8 0.010087180306581
9.19999999999998 4.9 0.00761893648041675
9.19999999999998 5 0.00566099580305203
9.19999999999998 5.1 0.00405187241520442
9.19999999999998 5.2 0.00268323092128183
9.19999999999998 5.3 0.00148242600737308
9.19999999999998 5.4 0.000401000708166606
9.19999999999998 5.5 -0.000593025516498681
9.19999999999998 5.6 -0.00152040816486874
9.19999999999998 5.7 -0.00239429697821855
9.19999999999998 5.8 -0.00322275092243728
9.19999999999998 5.9 -0.00401049272065455
9.19999999999998 5.99999999999999 -0.00476013174202292
9.19999999999998 6.09999999999999 -0.00547301060421582
9.19999999999998 6.19999999999999 -0.00614978308984682
9.19999999999998 6.29999999999999 -0.00679079935642269
9.19999999999998 6.39999999999999 -0.00739635305728456
9.19999999999998 6.49999999999999 -0.00796683021791902
9.19999999999998 6.59999999999999 -0.00850278922796917
9.19999999999998 6.69999999999999 -0.00900499367402516
9.19999999999998 6.79999999999999 -0.00947441405145601
9.19999999999998 6.89999999999999 -0.00991221008855528
9.19999999999998 6.99999999999999 -0.0103197021297629
9.19999999999998 7.09999999999999 -0.0106983375143945
9.19999999999998 7.19999999999999 -0.0110496559827632
9.19999999999998 7.29999999999999 -0.0113752567154528
9.19999999999998 7.39999999999999 -0.011676768563784
9.19999999999998 7.49999999999999 -0.0119558242789868
9.19999999999998 7.59999999999999 -0.0122140390272552
9.19999999999998 7.69999999999999 -0.0124529931327823
9.19999999999998 7.79999999999999 -0.0126742187761638
9.19999999999998 7.89999999999999 -0.0128791902554827
9.19999999999998 7.99999999999999 -0.0130693173637528
9.19999999999998 8.09999999999999 -0.0132459414277907
9.19999999999998 8.19999999999999 -0.0134103335738121
9.19999999999998 8.29999999999999 -0.0135636948224102
9.19999999999998 8.39999999999999 -0.0137071576618248
9.19999999999998 8.49999999999999 -0.0138417887978297
9.19999999999998 8.59999999999999 -0.0139685928275199
9.19999999999998 8.69999999999999 -0.014088516630556
9.19999999999998 8.79999999999998 -0.0142024543136961
9.19999999999998 8.89999999999998 -0.0143112525823428
9.19999999999998 8.99999999999998 -0.0144157164461384
9.19999999999998 9.09999999999998 -0.0145166151946854
9.19999999999998 9.19999999999998 -0.0146146886045881
9.19999999999998 9.29999999999998 -0.014710653360678
9.19999999999998 9.39999999999998 -0.0148052096929648
9.19999999999998 9.49999999999998 -0.0148990482470447
9.19999999999998 9.59999999999998 -0.0149928572197724
9.19999999999998 9.69999999999998 -0.0150873298043361
9.19999999999998 9.79999999999998 -0.015183171999783
9.19999999999998 9.89999999999998 -0.0152811108496611
9.19999999999998 9.99999999999998 -0.0153819031829626
9.29999999999998 0 0.408270028346194
9.29999999999998 0.1 0.421184262128589
9.29999999999998 0.2 0.436152483117135
9.29999999999998 0.3 0.453346973089298
9.29999999999998 0.4 0.472911029709576
9.29999999999998 0.5 0.494927755566567
9.29999999999998 0.6 0.519383316993187
9.29999999999998 0.7 0.546126680455325
9.29999999999998 0.8 0.574831175523447
9.29999999999998 0.9 0.604966985057943
9.29999999999998 1 0.635796347190206
9.29999999999998 1.1 0.666402404740754
9.29999999999998 1.2 0.695755914177652
9.29999999999998 1.3 0.722811567779348
9.29999999999998 1.4 0.746612256749422
9.29999999999998 1.5 0.766373573710132
9.29999999999998 1.6 0.781528603273043
9.29999999999998 1.7 0.791732686053254
9.29999999999998 1.8 0.796848749455826
9.29999999999998 1.9 0.79694305185652
9.29999999999998 2 0.792310407133627
9.29999999999998 2.1 0.783517085179217
9.29999999999998 2.2 0.771412447861357
9.29999999999998 2.3 0.757049166093836
9.29999999999998 2.4 0.74149632063743
9.29999999999998 2.5 0.725608920564209
9.29999999999998 2.6 0.709856513025723
9.29999999999998 2.7 0.694269246912217
9.29999999999998 2.8 0.678479285925015
9.29999999999998 2.9 0.661792167684629
9.29999999999998 3 0.643233657263442
9.29999999999998 3.1 0.621553228039435
9.29999999999998 3.2 0.595201383857569
9.29999999999998 3.3 0.56233778094373
9.29999999999998 3.4 0.520989214875177
9.29999999999998 3.5 0.469556893458013
9.29999999999998 3.6 0.407853498876302
9.29999999999998 3.7 0.338428887894476
9.29999999999998 3.8 0.267045278608426
9.29999999999998 3.9 0.200984845219585
9.29999999999998 4 0.145870668526877
9.29999999999998 4.1 0.103683266593732
9.29999999999998 4.2 0.0732705147830093
9.29999999999998 4.3 0.0520662677874833
9.29999999999998 4.4 0.0374517607426878
9.29999999999998 4.5 0.0273372881793282
9.29999999999998 4.6 0.0202353690464748
9.29999999999998 4.7 0.0151421168048394
9.29999999999998 4.8 0.0113935511500147
9.29999999999998 4.9 0.00855162665892286
9.29999999999998 5 0.0063258285264563
9.29999999999998 5.1 0.00452215645966243
9.29999999999998 5.2 0.00301041579163154
9.29999999999998 5.3 0.00170311077439167
9.29999999999998 5.4 0.000541605735197684
9.29999999999998 5.5 -0.000513113618890446
9.29999999999998 5.6 -0.0014867072748182
9.29999999999998 5.7 -0.00239578423263172
9.29999999999998 5.8 -0.00325088066709704
9.29999999999998 5.9 -0.00405852801410196
9.29999999999998 5.99999999999999 -0.00482268724728167
9.29999999999998 6.09999999999999 -0.00554573710568375
9.29999999999998 6.19999999999999 -0.00622914626646695
9.29999999999998 6.29999999999999 -0.00687392095535428
9.29999999999998 6.39999999999999 -0.00748089330862526
9.29999999999998 6.49999999999999 -0.00805089763498509
9.29999999999998 6.59999999999999 -0.00858486885797748
9.29999999999998 6.69999999999999 -0.00908388812336879
9.29999999999998 6.79999999999999 -0.00954919372587202
9.29999999999998 6.89999999999999 -0.00998217043049917
9.29999999999998 6.99999999999999 -0.0103843264631972
9.29999999999998 7.09999999999999 -0.0107572646016891
9.29999999999998 7.19999999999999 -0.0111026516827139
9.29999999999998 7.29999999999999 -0.0114221892879189
9.29999999999998 7.39999999999999 -0.0117175872487018
9.29999999999998 7.49999999999999 -0.0119905408193768
9.29999999999998 7.59999999999999 -0.0122427118278156
9.29999999999998 7.69999999999999 -0.0124757137595931
9.29999999999998 7.79999999999999 -0.0126911005150721
9.29999999999998 7.89999999999999 -0.0128903584598843
9.29999999999998 7.99999999999999 -0.0130749013375267
9.29999999999998 8.09999999999999 -0.0132460676060325
9.29999999999998 8.19999999999999 -0.0134051197820465
9.29999999999998 8.29999999999999 -0.0135532454135035
9.29999999999998 8.39999999999999 -0.0136915593479696
9.29999999999998 8.49999999999999 -0.0138211070122932
9.29999999999998 8.59999999999999 -0.0139428684667182
9.29999999999998 8.69999999999999 -0.0140577630411897
9.29999999999998 8.79999999999998 -0.0141666544019536
9.29999999999998 8.89999999999998 -0.0142703559323737
9.29999999999998 8.99999999999998 -0.0143696363431804
9.29999999999998 9.09999999999998 -0.0144652254543845
9.29999999999998 9.19999999999998 -0.0145578201142317
9.29999999999998 9.29999999999998 -0.0146480902404245
9.29999999999998 9.39999999999998 -0.0147366849857595
9.29999999999998 9.49999999999998 -0.0148242390449381
9.29999999999998 9.59999999999998 -0.0149113791319393
9.29999999999998 9.69999999999998 -0.0149987306683998
9.29999999999998 9.79999999999998 -0.015086924733279
9.29999999999998 9.89999999999998 -0.0151766053328775
9.29999999999998 9.99999999999998 -0.0152684370582381
9.39999999999998 0 0.411407782873815
9.39999999999998 0.1 0.424856189006533
9.39999999999998 0.2 0.440418254706894
9.39999999999998 0.3 0.458266351405555
9.39999999999998 0.4 0.478538521173865
9.39999999999998 0.5 0.50130595952093
9.39999999999998 0.6 0.526535103557415
9.39999999999998 0.7 0.554046937272069
9.39999999999998 0.8 0.583479652596491
9.39999999999998 0.9 0.614264551906218
9.39999999999998 1 0.645627323297773
9.39999999999998 1.1 0.676624942963988
9.39999999999998 1.2 0.706220327303382
9.39999999999998 1.3 0.733383369920712
9.39999999999998 1.4 0.757193912660093
9.39999999999998 1.5 0.776918191375043
9.39999999999998 1.6 0.792040693752358
9.39999999999998 1.7 0.802254522877861
9.39999999999998 1.8 0.807434010266248
9.39999999999998 1.9 0.807621935385576
9.39999999999998 2 0.803053890989448
9.39999999999998 2.1 0.794213438951329
9.39999999999998 2.2 0.781872563808397
9.39999999999998 2.3 0.767049843891355
9.39999999999998 2.4 0.750849753220123
9.39999999999998 2.5 0.734227639929148
9.39999999999998 2.6 0.717786576246718
9.39999999999998 2.7 0.701688439028298
9.39999999999998 2.8 0.685678314683546
9.39999999999998 2.9 0.669160244745153
9.39999999999998 3 0.651260447595288
9.39999999999998 3.1 0.630847330870297
9.39999999999998 3.2 0.606513921322279
9.39999999999998 3.3 0.576562135965735
9.39999999999998 3.4 0.539075797847674
9.39999999999998 3.5 0.492243005330688
9.39999999999998 3.6 0.435135830946267
9.39999999999998 3.7 0.368956528259884
9.39999999999998 3.8 0.298044955991312
9.39999999999998 3.9 0.229236907108586
9.39999999999998 4 0.169148114964637
9.39999999999998 4.1 0.12140496879373
9.39999999999998 4.2 0.086084421491353
9.39999999999998 4.3 0.0610881369083846
9.39999999999998 4.4 0.0437508860874369
9.39999999999998 4.5 0.0317468086246142
9.39999999999998 4.6 0.0233457674652916
9.39999999999998 4.7 0.0173553199954994
9.39999999999998 4.8 0.0129802016375792
9.39999999999998 4.9 0.00969482490339215
9.39999999999998 5 0.00715088179338219
9.39999999999998 5.1 0.00511597980456154
9.39999999999998 5.2 0.00343410745600768
9.39999999999998 5.3 0.00200019098453377
9.39999999999998 5.4 0.000743498666502259
9.39999999999998 5.5 -0.000383382850658687
9.39999999999998 5.6 -0.00141199709199042
9.39999999999998 5.7 -0.00236311680435345
9.39999999999998 5.8 -0.00325026333699064
9.39999999999998 5.9 -0.00408214389782308
9.39999999999998 5.99999999999999 -0.00486433713559611
9.39999999999998 6.09999999999999 -0.00560045164129465
9.39999999999998 6.19999999999999 -0.00629291288060345
9.39999999999998 6.29999999999999 -0.00694348783679463
9.39999999999998 6.39999999999999 -0.00755362503821851
9.39999999999998 6.49999999999999 -0.00812466563245414
9.39999999999998 6.59999999999999 -0.00865796557844446
9.39999999999998 6.69999999999999 -0.00915495782045928
9.39999999999998 6.79999999999999 -0.00961717515323641
9.39999999999998 6.89999999999999 -0.0100462485049861
9.39999999999998 6.99999999999999 -0.0104438909589552
9.39999999999998 7.09999999999999 -0.010811874593029
9.39999999999998 7.19999999999999 -0.011152004847163
9.39999999999998 7.29999999999999 -0.0114660954152587
9.39999999999998 7.39999999999999 -0.0117559454397839
9.39999999999998 7.49999999999999 -0.0120233199404709
9.39999999999998 7.59999999999999 -0.012269933837186
9.39999999999998 7.69999999999999 -0.0124974395578271
9.39999999999998 7.79999999999999 -0.0127074179980149
9.39999999999998 7.89999999999999 -0.0129013724771637
9.39999999999998 7.99999999999999 -0.0130807252828367
9.39999999999998 8.09999999999999 -0.0132468163880951
9.39999999999998 8.19999999999999 -0.0134009039476648
9.39999999999998 8.29999999999999 -0.0135441662158598
9.39999999999998 8.39999999999999 -0.0136777045740706
9.39999999999998 8.49999999999999 -0.0138025474026722
9.39999999999998 8.59999999999999 -0.013919654578031
9.39999999999998 8.69999999999999 -0.0140299224178319
9.39999999999998 8.79999999999998 -0.014134188936279
9.39999999999998 8.89999999999998 -0.0142332393043936
9.39999999999998 8.99999999999998 -0.0143278114398448
9.39999999999998 9.09999999999998 -0.0144186016756673
9.39999999999998 9.19999999999998 -0.0145062704784729
9.39999999999998 9.29999999999998 -0.0145914482046905
9.39999999999998 9.39999999999998 -0.0146747408986112
9.39999999999998 9.49999999999998 -0.0147567361489695
9.39999999999998 9.59999999999998 -0.0148380090319683
9.39999999999998 9.69999999999998 -0.0149191281783379
9.39999999999998 9.79999999999998 -0.0150006620106647
9.39999999999998 9.89999999999998 -0.0150831852049733
9.39999999999998 9.99999999999998 -0.015167285437675
9.49999999999998 0 0.414654104906229
9.49999999999998 0.1 0.428645556572698
9.49999999999998 0.2 0.444809254458418
9.49999999999998 0.3 0.463316176866177
9.49999999999998 0.4 0.484297234779575
9.49999999999998 0.5 0.507809433892472
9.49999999999998 0.6 0.533796901723664
9.49999999999998 0.7 0.562050052823753
9.49999999999998 0.8 0.592169857446854
9.49999999999998 0.9 0.623547847636936
9.49999999999998 1 0.655374170963823
9.49999999999998 1.1 0.686682959576031
9.49999999999998 1.2 0.716434720154704
9.49999999999998 1.3 0.743621150918899
9.49999999999998 1.4 0.767365471788573
9.49999999999998 1.5 0.786989725591765
9.49999999999998 1.6 0.80203350024169
9.49999999999998 1.7 0.812230667341419
9.49999999999998 1.8 0.817470402302026
9.49999999999998 1.9 0.817776174785179
9.49999999999998 2 0.813327479789325
9.49999999999998 2.1 0.80452312029339
9.49999999999998 2.2 0.792046128597102
9.49999999999998 2.3 0.776859770951945
9.49999999999998 2.4 0.760079801241205
9.49999999999998 2.5 0.742744575692273
9.49999999999998 2.6 0.725584943884573
9.49999999999998 2.7 0.708897156259437
9.49999999999998 2.8 0.692543077886786
9.49999999999998 2.9 0.676024525973327
9.49999999999998 3 0.658560671259274
9.49999999999998 3.1 0.639125980520984
9.49999999999998 3.2 0.616443731239199
9.49999999999998 3.3 0.588961601566724
9.49999999999998 3.4 0.554872226367637
9.49999999999998 3.5 0.512301323958156
9.49999999999998 3.6 0.45985535323349
9.49999999999998 3.7 0.397666981579892
9.49999999999998 3.8 0.328613145981515
9.49999999999998 3.9 0.258547039578498
9.49999999999998 4 0.194440003018484
9.49999999999998 4.1 0.141369149031634
9.49999999999998 4.2 0.100880741723946
9.49999999999998 4.3 0.0716644761926119
9.49999999999998 4.4 0.0512006195011686
9.49999999999998 4.5 0.0369912282826918
9.49999999999998 4.6 0.0270628238331917
9.49999999999998 4.7 0.0200143227901746
9.49999999999998 4.8 0.0148991114591742
9.49999999999998 4.9 0.0110890872154498
9.49999999999998 5 0.0081680322516774
9.49999999999998 5.1 0.005858493472293
9.49999999999998 5.2 0.00397418999084496
9.49999999999998 5.3 0.00238941258642203
9.49999999999998 5.4 0.00101917554251818
9.49999999999998 5.5 -0.000193886550946572
9.49999999999998 5.6 -0.00128833040089756
9.49999999999998 5.7 -0.00228991788604263
9.49999999999998 5.8 -0.00321575941419537
9.49999999999998 5.9 -0.00407718003520164
9.49999999999998 5.99999999999999 -0.00488170008148422
9.49999999999998 6.09999999999999 -0.0056343960975974
9.49999999999998 6.19999999999999 -0.0063388260685674
9.49999999999998 6.29999999999999 -0.00699764822227409
9.49999999999998 6.39999999999999 -0.0076130251205205
9.49999999999998 6.49999999999999 -0.00818687848833612
9.49999999999998 6.59999999999999 -0.008721041596052
9.49999999999998 6.69999999999999 -0.00921734263876793
9.49999999999998 6.79999999999999 -0.00967764288725745
9.49999999999998 6.89999999999999 -0.0101038463553165
9.49999999999998 6.99999999999999 -0.0104978926128466
9.49999999999998 7.09999999999999 -0.0108617406600902
9.49999999999998 7.19999999999999 -0.0111973491000556
9.49999999999998 7.29999999999999 -0.0115066559355271
9.49999999999998 7.39999999999999 -0.011791559975303
9.49999999999998 7.49999999999999 -0.0120539049119412
9.49999999999998 7.59999999999999 -0.0122954665173022
9.49999999999998 7.69999999999999 -0.0125179430070444
9.49999999999998 7.79999999999999 -0.012722948386509
9.49999999999998 7.89999999999999 -0.0129120084601282
9.49999999999998 7.99999999999999 -0.0130865591291244
9.49999999999998 8.09999999999999 -0.0132479465921501
9.49999999999998 8.19999999999999 -0.0133974290824269
9.49999999999998 8.29999999999999 -0.0135361798100553
9.49999999999998 8.39999999999999 -0.0136652908210352
9.49999999999998 8.49999999999999 -0.0137857775294414
9.49999999999998 8.59999999999999 -0.0138985837228139
9.49999999999998 8.69999999999999 -0.0140045868810738
9.49999999999998 8.79999999999998 -0.014104603685295
9.49999999999998 8.89999999999998 -0.0141993956240851
9.49999999999998 8.99999999999998 -0.014289674632317
9.49999999999998 9.09999999999998 -0.0143761087198052
9.49999999999998 9.19999999999998 -0.0144593275667452
9.49999999999998 9.29999999999998 -0.0145399280788466
9.49999999999998 9.39999999999998 -0.014618479908546
9.49999999999998 9.49999999999998 -0.014695530960069
9.49999999999998 9.59999999999998 -0.0147716129057348
9.49999999999998 9.69999999999998 -0.014847246749264
9.49999999999998 9.79999999999998 -0.0149229484791855
9.49999999999998 9.89999999999998 -0.0149992348620624
9.49999999999998 9.99999999999998 -0.0150766294313949
9.59999999999998 0 0.41801185098155
9.59999999999998 0.1 0.432555360197759
9.59999999999998 0.2 0.449328385882745
9.59999999999998 0.3 0.46849896692794
9.59999999999998 0.4 0.490188939720588
9.59999999999998 0.5 0.514438789175549
9.59999999999998 0.6 0.541167761411117
9.59999999999998 0.7 0.570133228023906
9.59999999999998 0.8 0.600897118553723
9.59999999999998 0.9 0.632810738991475
9.59999999999998 1 0.665030259609437
9.59999999999998 1.1 0.696570821825581
9.59999999999998 1.2 0.726396246214625
9.59999999999998 1.3 0.753526494020545
9.59999999999998 1.4 0.777133932530869
9.59999999999998 1.5 0.796600507761383
9.59999999999998 1.6 0.811523359170131
9.59999999999998 1.7 0.821678971656711
9.59999999999998 1.8 0.826974004095418
9.59999999999998 1.9 0.827416728603525
9.59999999999998 2 0.82313487303738
9.59999999999998 2.1 0.814443216801607
