8.89999999999998 3.4 -0.0352277410601578
8.89999999999998 3.5 -0.0442235753740289
8.89999999999998 3.6 -0.0517363625311439
8.89999999999998 3.7 -0.057279005320967
8.89999999999998 3.8 -0.0604347153274096
8.89999999999998 3.9 -0.06090329053527
8.89999999999998 4 -0.058596098982892
8.89999999999998 4.1 -0.0537597217238384
8.89999999999998 4.2 -0.047054855169131
8.89999999999998 4.3 -0.0394784369040597
8.89999999999998 4.4 -0.0320892399130005
8.89999999999998 4.5 -0.0256781893352285
8.89999999999998 4.6 -0.0206024086237319
8.89999999999998 4.7 -0.0168484179280765
8.89999999999998 4.8 -0.0142055318816148
8.89999999999998 4.9 -0.0124145321391845
8.89999999999998 5 -0.0112449715340179
8.89999999999998 5.1 -0.010517896460362
8.89999999999998 5.2 -0.0101026098372519
8.89999999999998 5.3 -0.00990587478880958
8.89999999999998 5.4 -0.00986141034752911
8.89999999999998 5.5 -0.00992183066428002
8.89999999999998 5.6 -0.0100529866982836
8.89999999999998 5.7 -0.0102301139608206
8.89999999999998 5.8 -0.0104352102519834
8.89999999999998 5.9 -0.0106552213815048
8.89999999999998 5.99999999999999 -0.0108807562661748
8.89999999999998 6.09999999999999 -0.0111051550786581
8.89999999999998 6.19999999999999 -0.0113237997830238
8.89999999999998 6.29999999999999 -0.0115335965594871
8.89999999999998 6.39999999999999 -0.0117325837887017
8.89999999999998 6.49999999999999 -0.0119196339109991
8.89999999999998 6.59999999999999 -0.0120942265958178
8.89999999999998 6.69999999999999 -0.0122562765844425
8.89999999999998 6.79999999999999 -0.0124060036220449
8.89999999999998 6.89999999999999 -0.0125438348042961
8.89999999999998 6.99999999999999 -0.0126703318360984
8.89999999999998 7.09999999999999 -0.0127861373664471
8.89999999999998 7.19999999999999 -0.0128919358621761
8.89999999999998 7.29999999999999 -0.0129884255026182
8.89999999999998 7.39999999999999 -0.0130762983782854
8.89999999999998 7.49999999999999 -0.0131562269048048
8.89999999999998 7.59999999999999 -0.0132288548540189
8.89999999999998 7.69999999999999 -0.0132947917854789
8.89999999999998 7.79999999999999 -0.013354609956481
8.89999999999998 7.89999999999999 -0.0134088430156725
8.89999999999998 7.99999999999999 -0.0134579859590604
8.89999999999998 8.09999999999999 -0.0135024959596756
8.89999999999998 8.19999999999999 -0.0135427937827701
8.89999999999998 8.29999999999999 -0.0135792655744662
8.89999999999998 8.39999999999999 -0.0136122648691038
8.89999999999998 8.49999999999999 -0.0136421147035483
8.89999999999998 8.59999999999999 -0.0136691097589077
8.89999999999998 8.69999999999999 -0.0136935184740551
8.89999999999998 8.79999999999998 -0.0137155850931291
8.89999999999998 8.89999999999998 -0.0137355316222599
8.89999999999998 8.99999999999998 -0.0137535596803641
8.89999999999998 9.09999999999998 -0.0137698522358082
8.89999999999998 9.19999999999998 -0.0137845752257206
8.89999999999998 9.29999999999998 -0.0137978790582683
8.89999999999998 9.39999999999998 -0.0138099000006569
8.89999999999998 9.49999999999998 -0.0138207614572333
8.89999999999998 9.59999999999998 -0.0138305751431167
8.89999999999998 9.69999999999998 -0.0138394421594095
8.89999999999998 9.79999999999998 -0.0138474539763039
8.89999999999998 9.89999999999998 -0.0138546933304958
8.89999999999998 9.99999999999998 -0.0138612350432319
8.99999999999998 0 0.0282426896329012
8.99999999999998 0.1 0.0282327099418098
8.99999999999998 0.2 0.0282405976341635
8.99999999999998 0.3 0.0282634184732398
8.99999999999998 0.4 0.0282990470170238
8.99999999999998 0.5 0.0283459561256722
8.99999999999998 0.6 0.0284030555392798
8.99999999999998 0.7 0.028469561939438
8.99999999999998 0.8 0.0285448863210004
8.99999999999998 0.9 0.0286285257036553
8.99999999999998 1 0.0287199455182012
8.99999999999998 1.1 0.0288184364124985
8.99999999999998 1.2 0.0289229245577369
8.99999999999998 1.3 0.0290317076108112
8.99999999999998 1.4 0.0291420794579953
8.99999999999998 1.5 0.0292497969223463
8.99999999999998 1.6 0.0293483342125971
8.99999999999998 1.7 0.0294278732508724
8.99999999999998 1.8 0.0294740011553672
8.99999999999998 1.9 0.0294661373087231
8.99999999999998 2 0.0293757666713749
8.99999999999998 2.1 0.0291644935616145
8.99999999999998 2.2 0.0287814717861052
8.99999999999998 2.3 0.0281585884064322
8.99999999999998 2.4 0.0272001537714041
8.99999999999998 2.5 0.0257638595441914
8.99999999999998 2.6 0.0236357456778182
8.99999999999998 2.7 0.0205171558634702
8.99999999999998 2.8 0.0160587097670927
8.99999999999998 2.9 0.00996812507244065
8.99999999999998 3 0.00216159070008426
8.99999999999998 3.1 -0.00713697744483532
8.99999999999998 3.2 -0.0174259895413202
8.99999999999998 3.3 -0.0280583495611705
8.99999999999998 3.4 -0.038377899450206
8.99999999999998 3.5 -0.0477918777407909
8.99999999999998 3.6 -0.0557800176602375
8.99999999999998 3.7 -0.0618778843774944
8.99999999999998 3.8 -0.0656709785694385
8.99999999999998 3.9 -0.0668229126227363
8.99999999999998 4 -0.065150693420986
8.99999999999998 4.1 -0.0607449741093745
8.99999999999998 4.2 -0.0540914517745539
8.99999999999998 4.3 -0.0460874099501026
8.99999999999998 4.4 -0.0378505152353663
8.99999999999998 4.5 -0.0303705599996208
8.99999999999998 4.6 -0.0242292184709367
8.99999999999998 4.7 -0.0195608354787532
8.99999999999998 4.8 -0.0162043582260619
8.99999999999998 4.9 -0.013886202691892
8.99999999999998 5 -0.0123373512519113
8.99999999999998 5.1 -0.0113394587254548
8.99999999999998 5.2 -0.0107301391032266
8.99999999999998 5.3 -0.0103930909672721
8.99999999999998 5.4 -0.0102459492155014
8.99999999999998 5.5 -0.0102302644970892
8.99999999999998 5.6 -0.0103042668704586
8.99999999999998 5.7 -0.0104378973772446
8.99999999999998 5.8 -0.0106094354626111
8.99999999999998 5.9 -0.0108031877961588
8.99999999999998 5.99999999999999 -0.0110078730250403
8.99999999999998 6.09999999999999 -0.0112154673723674
8.99999999999998 6.19999999999999 -0.0114203627198391
8.99999999999998 6.29999999999999 -0.01161874288628
8.99999999999998 6.39999999999999 -0.0118081166861044
8.99999999999998 6.49999999999999 -0.0119869663486398
8.99999999999998 6.59999999999999 -0.0121544823010984
8.99999999999998 6.69999999999999 -0.0123103633192678
8.99999999999998 6.79999999999999 -0.0124546664396524
8.99999999999998 6.89999999999999 -0.0125876948237563
8.99999999999998 6.99999999999999 -0.0127099145439636
8.99999999999998 7.09999999999999 -0.0128218933514412
8.99999999999998 7.19999999999999 -0.0129242560878046
8.99999999999998 7.29999999999999 -0.0130176526399854
8.99999999999998 7.39999999999999 -0.0131027352976291
8.99999999999998 7.49999999999999 -0.0131801431165233
8.99999999999998 7.59999999999999 -0.013250491466933
8.99999999999998 7.69999999999999 -0.0133143653889665
8.99999999999998 7.79999999999999 -0.0133723157171094
8.99999999999998 7.89999999999999 -0.0134248571957128
8.99999999999998 7.99999999999999 -0.0134724680047267
8.99999999999998 8.09999999999999 -0.0135155902645459
8.99999999999998 8.19999999999999 -0.0135546312017183
8.99999999999998 8.29999999999999 -0.0135899647421314
8.99999999999998 8.39999999999999 -0.0136219333618791
8.99999999999998 8.49999999999999 -0.013650850073488
8.99999999999998 8.59999999999999 -0.0136770004605103
8.99999999999998 8.69999999999999 -0.0137006446996451
8.99999999999998 8.79999999999998 -0.0137220195288975
8.99999999999998 8.89999999999998 -0.0137413401344117
8.99999999999998 8.99999999999998 -0.0137588019389985
8.99999999999998 9.09999999999998 -0.0137745822828149
8.99999999999998 9.19999999999998 -0.01378884199203
8.99999999999998 9.29999999999998 -0.0138017268350667
8.99999999999998 9.39999999999998 -0.0138133688686251
8.99999999999998 9.49999999999998 -0.0138238876774523
8.99999999999998 9.59999999999998 -0.0138333915129177
8.99999999999998 9.69999999999998 -0.0138419783361616
8.99999999999998 9.79999999999998 -0.0138497367718736
8.99999999999998 9.89999999999998 -0.0138567469788974
8.99999999999998 9.99999999999998 -0.0138630814437706
9.09999999999998 0 0.0282723475934739
9.09999999999998 0.1 0.0282599570983188
9.09999999999998 0.2 0.028266393263088
9.09999999999998 0.3 0.0282885290010948
9.09999999999998 0.4 0.0283240896761456
9.09999999999998 0.5 0.0283714332188243
9.09999999999998 0.6 0.0284293807380428
9.09999999999998 0.7 0.028497079771843
9.09999999999998 0.8 0.0285738855909886
9.09999999999998 0.9 0.0286592470504029
9.09999999999998 1 0.0287525826395433
9.09999999999998 1.1 0.0288531295805832
9.09999999999998 1.2 0.0289597438606321
9.09999999999998 1.3 0.0290706217760907
9.09999999999998 1.4 0.0291829041262631
9.09999999999998 1.5 0.0292921139900855
9.09999999999998 1.6 0.029391371879005
9.09999999999998 1.7 0.0294703357642334
9.09999999999998 1.8 0.0295138392899834
9.09999999999998 1.9 0.0295002546957437
9.09999999999998 2 0.0293996540799755
9.09999999999998 2.1 0.0291717434421003
9.09999999999998 2.2 0.0287629937739743
9.09999999999998 2.3 0.0281010875137301
9.09999999999998 2.4 0.0270831808433091
9.09999999999998 2.5 0.0255550009365957
9.09999999999998 2.6 0.0232850754653002
9.09999999999998 2.7 0.0199550848198304
9.09999999999998 2.8 0.0152034451463441
9.09999999999998 2.9 0.00874494678794636
9.09999999999998 3 0.000525087040562136
9.09999999999998 3.1 -0.00919352324085478
9.09999999999998 3.2 -0.0198813290047267
9.09999999999998 3.3 -0.0308858963595476
9.09999999999998 3.4 -0.0415668755668078
9.09999999999998 3.5 -0.0513599279860231
9.09999999999998 3.6 -0.059777089206896
9.09999999999998 3.7 -0.0663823985401634
9.09999999999998 3.8 -0.0707762773242396
9.09999999999998 3.9 -0.0726080979117577
9.09999999999998 4 -0.0716296567241333
9.09999999999998 4.1 -0.0677983132495793
9.09999999999998 4.2 -0.0614143452717737
9.09999999999998 4.3 -0.0532140259492325
9.09999999999998 4.4 -0.0442874245071015
9.09999999999998 4.5 -0.0357725478332881
9.09999999999998 4.6 -0.0284920299221658
9.09999999999998 4.7 -0.0227829871520926
9.09999999999998 4.8 -0.018583158990044
9.09999999999998 4.9 -0.0156295113911892
9.09999999999998 5 -0.0136199859759003
9.09999999999998 5.1 -0.0122932964215515
9.09999999999998 5.2 -0.011449570709671
9.09999999999998 5.3 -0.0109442609302256
9.09999999999998 5.4 -0.0106750408645889
9.09999999999998 5.5 -0.0105697004371366
9.09999999999998 5.6 -0.0105770232565702
9.09999999999998 5.7 -0.010660425971347
9.09999999999998 5.8 -0.0107936351551381
9.09999999999998 5.9 -0.0109577452059727
9.09999999999998 5.99999999999999 -0.011139185668994
9.09999999999998 6.09999999999999 -0.0113282879320645
9.09999999999998 6.19999999999999 -0.0115182540298799
9.09999999999998 6.29999999999999 -0.0117044023005314
9.09999999999998 6.39999999999999 -0.0118836089337906
9.09999999999998 6.49999999999999 -0.0120538915033497
9.09999999999998 6.59999999999999 -0.0122140973348999
9.09999999999998 6.69999999999999 -0.0123636702620936
9.09999999999998 6.79999999999999 -0.0125024764294502
9.09999999999998 6.89999999999999 -0.0126306747221848
9.09999999999998 6.99999999999999 -0.0127486209385284
9.09999999999998 7.09999999999999 -0.0128567974340467
9.09999999999998 7.19999999999999 -0.0129557619375386
9.09999999999998 7.29999999999999 -0.0130461107398617
9.09999999999998 7.39999999999999 -0.0131284526078367
9.09999999999998 7.49999999999999 -0.0132033906583432
9.09999999999998 7.59999999999999 -0.013271510104344
9.09999999999998 7.69999999999999 -0.0133333703016284
9.09999999999998 7.79999999999999 -0.013389499918867
9.09999999999998 7.89999999999999 -0.0134403943523266
9.09999999999998 7.99999999999999 -0.0134865147324612
9.09999999999998 8.09999999999999 -0.013528288039676
9.09999999999998 8.19999999999999 -0.0135661079741989
9.09999999999998 8.29999999999999 -0.0136003363204947
9.09999999999998 8.39999999999999 -0.0136313046178251
9.09999999999998 8.49999999999999 -0.0136593160014513
9.09999999999998 8.59999999999999 -0.0136846471181463
9.09999999999998 8.69999999999999 -0.013707550048594
9.09999999999998 8.79999999999998 -0.0137282541904804
9.09999999999998 8.89999999999998 -0.0137469680716083
9.09999999999998 8.99999999999998 -0.0137638810736772
9.09999999999998 9.09999999999998 -0.0137791650554603
9.09999999999998 9.19999999999998 -0.0137929758699995
9.09999999999998 9.29999999999998 -0.0138054547744536
9.09999999999998 9.39999999999998 -0.0138167297341361
9.09999999999998 9.49999999999998 -0.0138269166241494
9.09999999999998 9.59999999999998 -0.0138361203332656
9.09999999999998 9.69999999999998 -0.013844435775449
9.09999999999998 9.79999999999998 -0.0138519488148146
9.09999999999998 9.89999999999998 -0.0138587371099304
9.09999999999998 9.99999999999998 -0.0138648708833895
9.19999999999998 0 0.0283034497170202
9.19999999999998 0.1 0.0282884163408984
9.19999999999998 0.2 0.0282932353666041
9.19999999999998 0.3 0.0283145698311071
9.19999999999998 0.4 0.0283499834475505
9.19999999999998 0.5 0.0283977100086771
9.19999999999998 0.6 0.0284564750979511
9.19999999999998 0.7 0.0285253518384544
9.19999999999998 0.8 0.0286036355777105
9.19999999999998 0.9 0.0286907233871643
9.19999999999998 1 0.0287859832673242
9.19999999999998 1.1 0.0288885949289572
9.19999999999998 1.2 0.0289973387443859
9.19999999999998 1.3 0.0291103017512182
9.19999999999998 1.4 0.0292244597242327
9.19999999999998 1.5 0.0293350838782129
9.19999999999998 1.6 0.0294349139563495
9.19999999999998 1.7 0.0295130446509494
9.19999999999998 1.8 0.0295535008841143
9.19999999999998 1.9 0.0295335322307675
9.19999999999998 2 0.0294216942154037
9.19999999999998 2.1 0.0291756417423284
9.19999999999998 2.2 0.0287389086511461
9.19999999999998 2.3 0.0280345156320184
9.19999999999998 2.4 0.0269516821954593
9.19999999999998 2.5 0.0253230608548186
9.19999999999998 2.6 0.0228986209282621
9.19999999999998 2.7 0.0193403768318131
9.19999999999998 2.8 0.014276722444276
9.19999999999998 2.9 0.007433923918261
9.19999999999998 3 -0.001208423649081
9.19999999999998 3.1 -0.0113461268178507
9.19999999999998 3.2 -0.0224211891055449
9.19999999999998 3.3 -0.0337764656062578
9.19999999999998 3.4 -0.0447878396314235
9.19999999999998 3.5 -0.0549195186756948
9.19999999999998 3.6 -0.063716742995888
9.19999999999998 3.7 -0.0707756755294433
9.19999999999998 3.8 -0.0757208675511747
9.19999999999998 3.9 -0.0782054923493559
9.19999999999998 4 -0.077944259063129
9.19999999999998 4.1 -0.0747921709539581
9.19999999999998 4.2 -0.0688751155596795
9.19999999999998 4.3 -0.0607303271109513
9.19999999999998 4.4 -0.0513339568730529
9.19999999999998 4.5 -0.0418911488144043
9.19999999999998 4.6 -0.0334481376335748
9.19999999999998 4.7 -0.0265894435631232
9.19999999999998 4.8 -0.0214108849937994
9.19999999999998 4.9 -0.0176988184498398
9.19999999999998 5 -0.0151323453360473
9.19999999999998 5.1 -0.0134069422759408
9.19999999999998 5.2 -0.012279813768771
9.19999999999998 5.3 -0.0115723468855863
9.19999999999998 5.4 -0.0111576160664679
9.19999999999998 5.5 -0.0109463406109513
9.19999999999998 5.6 -0.0108755998220563
9.19999999999998 5.7 -0.0109007667361294
9.19999999999998 5.8 -0.0109899903601852
9.19999999999998 5.9 -0.0111204546406528
9.19999999999998 5.99999999999999 -0.0112758181947392
9.19999999999998 6.09999999999999 -0.0114444308814689
9.19999999999998 6.19999999999999 -0.0116180670823808
9.19999999999998 6.29999999999999 -0.011791010283255
9.19999999999998 6.39999999999999 -0.01195938268871
9.19999999999998 6.49999999999999 -0.0121206499112391
9.19999999999998 6.59999999999999 -0.0122732532255399
9.19999999999998 6.69999999999999 -0.0124163360951533
9.19999999999998 6.79999999999999 -0.012549540998171
9.19999999999998 6.89999999999999 -0.0126728589283486
9.19999999999998 6.99999999999999 -0.0127865184322384
9.19999999999998 7.09999999999999 -0.0128909043038518
9.19999999999998 7.19999999999999 -0.0129864984796982
9.19999999999998 7.29999999999999 -0.013073837498968
9.19999999999998 7.39999999999999 -0.0131534822743932
9.19999999999998 7.49999999999999 -0.0132259969687085
9.19999999999998 7.59999999999999 -0.0132919345691768
9.19999999999998 7.69999999999999 -0.0133518273577806
9.19999999999998 7.79999999999999 -0.0134061809325226
9.19999999999998 7.89999999999999 -0.0134554707806955
9.19999999999998 7.99999999999999 -0.0135001406646117
9.19999999999998 8.09999999999999 -0.0135406022748715
9.19999999999998 8.19999999999999 -0.0135772357515561
9.19999999999998 8.29999999999999 -0.0136103907819403
9.19999999999998 8.39999999999999 -0.013640388063638
9.19999999999998 8.49999999999999 -0.0136675209815012
9.19999999999998 8.59999999999999 -0.0136920573904627
9.19999999999998 8.69999999999999 -0.0137142414286961
9.19999999999998 8.79999999999998 -0.013734295309094
9.19999999999998 8.89999999999998 -0.0137524210542418
9.19999999999998 8.99999999999998 -0.0137688021525299
9.19999999999998 9.09999999999998 -0.0137836051220317
9.19999999999998 9.19999999999998 -0.0137969809751563
9.19999999999998 9.29999999999998 -0.013809066581606
9.19999999999998 9.39999999999998 -0.0138199859302857
9.19999999999998 9.49999999999998 -0.0138298512929186
9.19999999999998 9.59999999999998 -0.0138387642935188
9.19999999999998 9.69999999999998 -0.013846816888687
9.19999999999998 9.79999999999998 -0.0138540922641904
9.19999999999998 9.89999999999998 -0.0138606656534675
9.19999999999998 9.99999999999998 -0.0138666050837144
9.29999999999998 0 0.0283360689622247
9.29999999999998 0.1 0.0283181462609243
9.29999999999998 0.2 0.0283211715409376
9.29999999999998 0.3 0.0283415801940278
9.29999999999998 0.4 0.0283767612369804
9.29999999999998 0.5 0.0284248146613157
9.29999999999998 0.6 0.028484363287175
9.29999999999998 0.7 0.0285544002962616
9.29999999999998 0.8 0.0286341567245895
9.29999999999998 0.9 0.0287229740943258
9.29999999999998 1 0.0288201662368237
9.29999999999998 1.1 0.028924851112489
9.29999999999998 1.2 0.0290357278266137
9.29999999999998 1.3 0.0291507659039619
9.29999999999998 1.4 0.0292667635784678
9.29999999999998 1.5 0.0293787211671925
9.29999999999998 1.6 0.0294789692003734
9.29999999999998 1.7 0.029555997807175
9.29999999999998 1.8 0.0295929652683799
9.29999999999998 1.9 0.0295659192673342
9.29999999999998 2 0.0294417891652168
9.29999999999998 2.1 0.0291760146637762
9.29999999999998 2.2 0.0287089146450591
9.29999999999998 2.3 0.0279583475603305
9.29999999999998 2.4 0.0268047536328766
9.29999999999998 2.5 0.0250665611456202
9.29999999999998 2.6 0.0224742043348406
9.29999999999998 2.7 0.0186703016222429
9.29999999999998 2.8 0.0132758402030212
9.29999999999998 2.9 0.00603328446492086
9.29999999999998 3 -0.00303897898748413
9.29999999999998 3.1 -0.01359276220765
9.29999999999998 3.2 -0.0250416758434835
9.29999999999998 3.3 -0.0367248013158338
9.29999999999998 3.4 -0.0480347079603671
9.29999999999998 3.5 -0.0584639742412558
9.29999999999998 3.6 -0.0675911306557851
9.29999999999998 3.7 -0.0750464006503526
9.29999999999998 3.8 -0.0804846350743392
9.29999999999998 3.9 -0.0835765454252567
9.29999999999998 4 -0.0840242559200395
9.29999999999998 4.1 -0.0816139740560144
9.29999999999998 4.2 -0.0763243185395901
9.29999999999998 4.3 -0.0684827116767186
9.29999999999998 4.4 -0.0588812056307001
9.29999999999998 4.5 -0.0486932110784278
9.29999999999998 4.6 -0.0391321246318717
9.29999999999998 4.7 -0.0310497555407729
9.29999999999998 4.8 -0.0247614791394132
9.29999999999998 4.9 -0.020156438863746
9.29999999999998 5 -0.0169212020441695
9.29999999999998 5.1 -0.0147135097827697
9.29999999999998 5.2 -0.0132437102152672
9.29999999999998 5.3 -0.0122929880022618
9.29999999999998 5.4 -0.0117044083380313
9.29999999999998 5.5 -0.0113676033457062
9.29999999999998 5.6 -0.0112051673074493
9.29999999999998 5.7 -0.0111625540998455
9.29999999999998 5.8 -0.0112010751927795
9.29999999999998 5.9 -0.011293151623781
9.29999999999998 5.99999999999999 -0.0114190874979837
9.29999999999998 6.09999999999999 -0.0115648465345142
9.29999999999998 6.19999999999999 -0.0117204916990241
9.29999999999998 6.29999999999999 -0.0118790707454181
9.29999999999998 6.39999999999999 -0.0120358086844906
9.29999999999998 6.49999999999999 -0.0121875165737695
9.29999999999998 6.59999999999999 -0.0123321559155262
9.29999999999998 6.69999999999999 -0.0124685167472918
9.29999999999998 6.79999999999999 -0.0125959796858893
9.29999999999998 6.89999999999999 -0.0127143403576883
9.29999999999998 6.99999999999999 -0.0128236803259544
9.29999999999998 7.09999999999999 -0.012924272690631
9.29999999999998 7.19999999999999 -0.0130165135112809
9.29999999999998 7.29999999999999 -0.0131008724152006
9.29999999999998 7.39999999999999 -0.0131778574110751
9.29999999999998 7.49999999999999 -0.0132479901776705
9.29999999999998 7.59999999999999 -0.0133117890392747
9.29999999999998 7.69999999999999 -0.0133697575496595
9.29999999999998 7.79999999999999 -0.0134223771405859
9.29999999999998 7.89999999999999 -0.0134701026916873
9.29999999999998 7.99999999999999 -0.0135133601784618
9.29999999999998 8.09999999999999 -0.0135525457788405
9.29999999999998 8.19999999999999 -0.0135880259851521
9.29999999999998 8.29999999999999 -0.0136201383917436
9.29999999999998 8.39999999999999 -0.0136491929196927
9.29999999999998 8.49999999999999 -0.0136754733073753
9.29999999999998 8.59999999999999 -0.0136992387450572
9.29999999999998 8.69999999999999 -0.0137207255679149
9.29999999999998 8.79999999999998 -0.0137401489483527
9.29999999999998 8.89999999999998 -0.0137577045476913
9.29999999999998 8.99999999999998 -0.0137735701012091
9.29999999999998 9.09999999999998 -0.0137879069205247
9.29999999999998 9.19999999999998 -0.0138008613044035
9.29999999999998 9.29999999999998 -0.0138125658541161
9.29999999999998 9.39999999999998 -0.0138231406929429
9.29999999999998 9.49999999999998 -0.013832694591789
9.29999999999998 9.59999999999998 -0.0138413260044496
9.29999999999998 9.69999999999998 -0.0138491240170083
9.29999999999998 9.79999999999998 -0.0138561692164595
9.29999999999998 9.89999999999998 -0.013862534483854
9.29999999999998 9.99999999999998 -0.0138682857173704
9.39999999999998 0 0.0283702826900762
9.39999999999998 0.1 0.028349208715117
9.39999999999998 0.2 0.0283502518441637
9.39999999999998 0.3 0.0283696012055774
9.39999999999998 0.4 0.0284044574139555
9.39999999999998 0.5 0.0284527764933643
9.39999999999998 0.6 0.028513070886214
9.39999999999998 0.7 0.0285842480274928
9.39999999999998 0.8 0.0286654700449789
9.39999999999998 0.9 0.0287560189800824
9.39999999999998 1 0.0288551506603641
9.39999999999998 1.1 0.0289619168739882
9.39999999999998 1.2 0.0290749295418868
9.39999999999998 1.3 0.02919203200094
9.39999999999998 1.4 0.0293098317521399
9.39999999999998 1.5 0.0294230381268002
9.39999999999998 1.6 0.0295235424255296
9.39999999999998 1.7 0.0295991867026827
9.39999999999998 1.8 0.0296322016347515
9.39999999999998 1.9 0.0295973495237056
9.39999999999998 2 0.0294598171283898
9.39999999999998 2.1 0.0291726516464395
9.39999999999998 2.2 0.0286726524322406
9.39999999999998 2.3 0.0278719674915335
9.39999999999998 2.4 0.0266413529449814
9.39999999999998 2.5 0.0247838317399873
9.39999999999998 2.6 0.0220094215842396
9.39999999999998 2.7 0.0179419254069718
9.39999999999998 2.8 0.0121979898608644
9.39999999999998 2.9 0.00454127926005173
9.39999999999998 3 -0.00496650730953994
9.39999999999998 3.1 -0.0159313043732619
9.39999999999998 3.2 -0.0277389095161651
9.39999999999998 3.3 -0.0397258756519829
9.39999999999998 3.4 -0.0513019811151707
9.39999999999998 3.5 -0.0619878330343464
9.39999999999998 3.6 -0.0713947864895378
9.39999999999998 3.7 -0.0791877841537906
9.39999999999998 3.8 -0.0850556428795935
9.39999999999998 3.9 -0.088696251987995
9.39999999999998 4 -0.0898187142805862
9.39999999999998 4.1 -0.0881721003454865
9.39999999999998 4.2 -0.0836239007360955
9.39999999999998 4.3 -0.0763059114230943
9.39999999999998 4.4 -0.0667835502575287
9.39999999999998 4.5 -0.0561001643533547
9.39999999999998 4.6 -0.0455451500464346
9.39999999999998 4.7 -0.0362198089482705
9.39999999999998 4.8 -0.0287097643364868
9.39999999999998 4.9 -0.0230717812467328
9.39999999999998 5 -0.0190411841127987
9.39999999999998 5.1 -0.0162525601724184
9.39999999999998 5.2 -0.0143687902503284
9.39999999999998 5.3 -0.0131250538961512
9.39999999999998 5.4 -0.0123283317430816
9.39999999999998 5.5 -0.0118423740839163
9.39999999999998 5.6 -0.0115718889215205
9.39999999999998 5.7 -0.0114500999197769
9.39999999999998 5.8 -0.0114299306187764
9.39999999999998 5.9 -0.0114779962201529
9.39999999999998 5.99999999999999 -0.0115705377046438
9.39999999999998 6.09999999999999 -0.0116906451711597
9.39999999999998 6.19999999999999 -0.0118263307479062
9.39999999999998 6.29999999999999 -0.0119691676798699
9.39999999999998 6.39999999999999 -0.0121133144510261
9.39999999999998 6.49999999999999 -0.0122548067762118
9.39999999999998 6.59999999999999 -0.0123910398910833
9.39999999999998 6.69999999999999 -0.0125203883307331
9.39999999999998 6.79999999999999 -0.012641926257986
9.39999999999998 6.89999999999999 -0.012755221904684
9.39999999999998 6.99999999999999 -0.0128601868751391
9.39999999999998 7.09999999999999 -0.0129569661272891
9.39999999999998 7.19999999999999 -0.0130458581049476
9.39999999999998 7.29999999999999 -0.0131272571807232
9.39999999999998 7.39999999999999 -0.0132016125632825
9.39999999999998 7.49999999999999 -0.0132693993118912
9.39999999999998 7.59999999999999 -0.0133310982164311
9.39999999999998 7.69999999999999 -0.0133871821364156
9.39999999999998 7.79999999999999 -0.0134381070175981
9.39999999999998 7.89999999999999 -0.0134843062715194
9.39999999999998 7.99999999999999 -0.0135261875510355
9.39999999999998 8.09999999999999 -0.0135641312132393
9.39999999999998 8.19999999999999 -0.0135984899525898
9.39999999999998 8.29999999999999 -0.0136295892285539
9.39999999999998 8.39999999999999 -0.0136577282162931
9.39999999999998 8.49999999999999 -0.0136831810855686
9.39999999999998 8.59999999999999 -0.0137061984691726
9.39999999999998 8.69999999999999 -0.0137270090232483
9.39999999999998 8.79999999999998 -0.0137458210117057
9.39999999999998 8.89999999999998 -0.0137628238686426
9.39999999999998 8.99999999999998 -0.0137781897082957
9.39999999999998 9.09999999999998 -0.0137920747633066
9.39999999999998 9.19999999999998 -0.0138046207400578
9.39999999999998 9.29999999999998 -0.0138159560855003
9.39999999999998 9.39999999999998 -0.0138261971638081
9.39999999999998 9.49999999999998 -0.0138354493438867
9.39999999999998 9.59999999999998 -0.0138438080005408
9.39999999999998 9.69999999999998 -0.0138513594332508
9.39999999999998 9.79999999999998 -0.0138581817071705
9.39999999999998 9.89999999999998 -0.01386434542134
9.39999999999998 9.99999999999998 -0.0138699144091717
9.49999999999998 0 0.0284061731153082
9.49999999999998 0.1 0.0283816691838613
9.49999999999998 0.2 0.0283805290843024
9.49999999999998 0.3 0.0283986761019393
9.49999999999998 0.4 0.0284331080082656
9.49999999999998 0.5 0.028481626140129
9.49999999999998 0.6 0.0285426245362611
9.49999999999998 0.7 0.0286149187753277
9.49999999999998 0.8 0.028697597251389
9.49999999999998 0.9 0.0287898784086462
9.49999999999998 1 0.0288909560594541
9.49999999999998 1.1 0.0289998111846468
9.49999999999998 1.2 0.0291149622940648
9.49999999999998 1.3 0.0292341173742476
9.49999999999998 1.4 0.0293536792266265
9.49999999999998 1.5 0.0294680449111601
9.49999999999998 1.6 0.0295686347095556
9.49999999999998 1.7 0.0296425965887604
9.49999999999998 1.8 0.0296711692368135
9.49999999999998 1.9 0.0296277412462229
9.49999999999998 2 0.0294756324525336
9.49999999999998 2.1 0.029165305055682
9.49999999999998 2.2 0.0286297040799032
9.49999999999998 2.3 0.0277746668907
9.49999999999998 2.4 0.0264602973833057
9.49999999999998 2.5 0.0244730109724318
9.49999999999998 2.6 0.0215016521238402
9.49999999999998 2.7 0.0171521378650048
9.49999999999998 2.8 0.0110403009176587
9.49999999999998 2.9 0.00295623671629996
9.49999999999998 3 -0.00699077447731504
9.49999999999998 3.1 -0.0183594807185139
9.49999999999998 3.2 -0.0305089722811873
