5.6 0.7 0.999204330417781
5.6 0.8 0.999218206257848
5.6 0.9 0.999229751389773
5.6 1 0.999239399018999
5.6 1.1 0.999247494372543
5.6 1.2 0.99925431405122
5.6 1.3 0.999260080810078
5.6 1.4 0.999264974912618
5.6 1.5 0.99926914290535
5.6 1.6 0.999272704439685
5.6 1.7 0.9992757576072
5.6 1.8 0.999278383136228
5.6 1.9 0.999280647710952
5.6 2 0.999282606610153
5.6 2.1 0.999284305815407
5.6 2.2 0.999285783703205
5.6 2.3 0.999287072409135
5.6 2.4 0.999288198932407
5.6 2.5 0.999289186034017
5.6 2.6 0.99929005297049
5.6 2.7 0.999290816096464
5.6 2.8 0.999291489362849
5.6 2.9 0.999292084732325
5.6 3 0.999292612530306
5.6 3.1 0.999293081746927
5.6 3.2 0.999293500303991
5.6 3.3 0.999293875300064
5.6 3.4 0.999294213247086
5.6 3.5 0.999294520312877
5.6 3.6 0.999294802586048
5.6 3.7 0.999295066382833
5.6 3.8 0.999295318619334
5.6 3.9 0.999295567276929
5.6 4 0.999295821991706
5.6 4.1 0.999296094797339
5.6 4.2 0.999296401037913
5.6 4.3 0.999296760429095
5.6 4.4 0.999297198158427
5.6 4.5 0.999297745738231
5.6 4.6 0.999298441001303
5.6 4.7 0.999299326105529
5.6 4.8 0.999300441702941
5.6 4.9 0.999301814783269
5.6 5 0.999303437899832
5.6 5.1 0.999305240042353
5.6 5.2 0.999307055962033
5.6 5.3 0.999308610357907
5.6 5.4 0.999309538657174
5.6 5.5 0.999309455376975
5.6 5.6 0.999308053492442
5.6 5.7 0.999305196572855
5.6 5.8 0.999300970942589
5.6 5.9 0.999295683391078
5.6 5.99999999999999 0.999289800103206
5.6 6.09999999999999 0.999283837715722
5.6 6.19999999999999 0.999278245175204
5.6 6.29999999999999 0.99927332477988
5.6 6.39999999999999 0.999269214764181
5.6 6.49999999999999 0.999265920014938
5.6 6.59999999999999 0.999263361784074
5.6 6.69999999999999 0.999261423283056
5.6 6.79999999999999 0.999259981279429
5.6 6.89999999999999 0.999258923536778
5.6 6.99999999999999 0.999258155963494
5.6 7.09999999999999 0.999257603672313
5.6 7.19999999999999 0.999257209072816
5.6 7.29999999999999 0.999256928900667
5.6 7.39999999999999 0.999256731178087
5.6 7.49999999999999 0.999256592539133
5.6 7.59999999999999 0.999256496050367
5.6 7.69999999999999 0.999256429513722
5.6 7.79999999999999 0.99925638418217
5.6 7.89999999999999 0.999256353805993
5.6 7.99999999999999 0.99925633393356
5.6 8.09999999999999 0.999256321403243
5.6 8.19999999999999 0.999256313976531
5.6 8.29999999999999 0.999256310074302
5.6 8.39999999999999 0.999256308587915
5.6 8.49999999999999 0.99925630874427
5.6 8.59999999999999 0.999256310009686
5.6 8.69999999999999 0.99925631202163
5.6 8.79999999999998 0.999256314540414
5.6 8.89999999999998 0.999256317415221
5.6 8.99999999999998 0.999256320560443
5.6 9.09999999999998 0.999256323939444
5.6 9.19999999999998 0.999256327553759
5.6 9.29999999999998 0.999256331436287
5.6 9.39999999999998 0.999256335647514
5.6 9.49999999999998 0.999256340274092
5.6 9.59999999999998 0.999256345429347
5.6 9.69999999999998 0.999256351255469
5.6 9.79999999999998 0.999256357927236
5.6 9.89999999999998 0.99925636565726
5.6 9.99999999999998 0.999256374702806
5.7 0 0.998989920548863
5.7 0.1 0.999043871648723
5.7 0.2 0.999087229954723
5.7 0.3 0.999122274395329
5.7 0.4 0.999150758238249
5.7 0.5 0.999174035546868
5.7 0.6 0.999193157169263
5.7 0.7 0.999208943088009
5.7 0.8 0.999222036813265
5.7 0.9 0.999232946296338
5.7 1 0.999242074783809
5.7 1.1 0.999249744178779
5.7 1.2 0.999256212816402
5.7 1.3 0.9992616890643
5.7 1.4 0.999266341789746
5.7 1.5 0.999270308463993
5.7 1.6 0.999273701474847
5.7 1.7 0.999276613072575
5.7 1.8 0.999279119266996
5.7 1.9 0.99928128291476
5.7 2 0.999283156177583
5.7 2.1 0.99928478248902
5.7 2.2 0.999286198135136
5.7 2.3 0.999287433530362
5.7 2.4 0.999288514251598
5.7 2.5 0.999289461879888
5.7 2.6 0.999290294688506
5.7 2.7 0.999291028208344
5.7 2.8 0.999291675695361
5.7 2.9 0.999292248520315
5.7 3 0.999292756497536
5.7 3.1 0.999293208167106
5.7 3.2 0.999293611043223
5.7 3.3 0.999293971840761
5.7 3.4 0.999294296692081
5.7 3.5 0.999294591367003
5.7 3.6 0.999294861510642
5.7 3.7 0.999295112916574
5.7 3.8 0.999295351856478
5.7 3.9 0.999295585491749
5.7 4 0.99929582239651
5.7 4.1 0.999296073222757
5.7 4.2 0.99929635153179
5.7 4.3 0.999296674791644
5.7 4.4 0.999297065478733
5.7 4.5 0.999297552091053
5.7 4.6 0.999298169630204
5.7 4.7 0.999298958680478
5.7 4.8 0.999299961574903
5.7 4.9 0.999301213406381
5.7 5 0.999302725318012
5.7 5.1 0.999304458776029
5.7 5.2 0.999306294150434
5.7 5.3 0.999308005607897
5.7 5.4 0.999309262957987
5.7 5.5 0.999309678820586
5.7 5.6 0.99930889802507
5.7 5.7 0.999306698022335
5.7 5.8 0.999303061788396
5.7 5.9 0.99929820094475
5.7 5.99999999999999 0.999292521088788
5.7 6.09999999999999 0.999286531329178
5.7 6.19999999999999 0.99928072405513
5.7 6.29999999999999 0.999275473381123
5.7 6.39999999999999 0.999270989811736
5.7 6.49999999999999 0.999267332579559
5.7 6.59999999999999 0.99926445435957
5.7 6.69999999999999 0.999262250707713
5.7 6.79999999999999 0.999260598405856
5.7 6.89999999999999 0.999259378913903
5.7 6.99999999999999 0.999258489594694
5.7 7.09999999999999 0.999257847051675
5.7 7.19999999999999 0.999257386255419
5.7 7.29999999999999 0.999257057884879
5.7 7.39999999999999 0.999256825240715
5.7 7.49999999999999 0.999256661378305
5.7 7.59999999999999 0.999256546702269
5.7 7.69999999999999 0.999256467059706
5.7 7.79999999999999 0.999256412280651
5.7 7.89999999999999 0.999256375085939
5.7 7.99999999999999 0.999256350282334
5.7 8.09999999999999 0.999256334175534
5.7 8.19999999999999 0.999256324145208
5.7 8.29999999999999 0.999256318338946
5.7 8.39999999999999 0.999256315452709
5.7 8.49999999999999 0.999256314573826
5.7 8.59999999999999 0.999256315069036
5.7 8.69999999999999 0.999256316504871
5.7 8.79999999999998 0.999256318591264
5.7 8.89999999999998 0.999256321141806
5.7 8.99999999999998 0.999256324045978
5.7 9.09999999999998 0.999256327250021
5.7 9.19999999999998 0.999256330744092
5.7 9.29999999999998 0.999256334554043
5.7 9.39999999999998 0.999256338736671
5.7 9.49999999999998 0.999256343377668
5.7 9.59999999999998 0.999256348591739
5.7 9.69999999999998 0.999256354524582
5.7 9.79999999999998 0.99925636135657
5.7 9.89999999999998 0.999256369308057
5.7 9.99999999999998 0.999256378646367
5.8 0 0.999008124833332
5.8 0.1 0.999058472835037
5.8 0.2 0.999099008018413
5.8 0.3 0.999131828792239
5.8 0.4 0.999158551268915
5.8 0.5 0.999180425381617
5.8 0.6 0.999198422777681
5.8 0.7 0.999213302986704
5.8 0.8 0.999225663160293
5.8 0.9 0.999235975508765
5.8 1 0.999244615565106
5.8 1.1 0.999251883616449
5.8 1.2 0.99925802103873
5.8 1.3 0.999263222817349
5.8 1.4 0.999267647201439
5.8 1.5 0.999271423192888
5.8 1.6 0.999274656390482
5.8 1.7 0.999277433577013
5.8 1.8 0.999279826339843
5.8 1.9 0.999281893943757
5.8 2 0.999283685621906
5.8 2.1 0.999285242411285
5.8 2.2 0.999286598629789
5.8 2.3 0.999287783069812
5.8 2.4 0.999288819966692
5.8 2.5 0.999289729787659
5.8 2.6 0.999290529877303
5.8 2.7 0.999291234988194
5.8 2.8 0.999291857719683
5.8 2.9 0.999292408883618
5.8 3 0.999292897812514
5.8 3.1 0.999293332623443
5.8 3.2 0.999293720449376
5.8 3.3 0.999294067648925
5.8 3.4 0.99929438000538
5.8 3.5 0.999294662926612
5.8 3.6 0.999294921658952
5.8 3.7 0.999295161530601
5.8 3.8 0.999295388243531
5.8 3.9 0.999295608237004
5.8 4 0.999295829150252
5.8 4.1 0.999296060414778
5.8 4.2 0.999296314004671
5.8 4.3 0.999296605358602
5.8 4.4 0.999296954445475
5.8 4.5 0.999297386851079
5.8 4.6 0.99929793457375
5.8 4.7 0.999298635875466
5.8 4.8 0.99929953298894
5.8 4.9 0.999300665759567
5.8 5 0.999302058694007
5.8 5.1 0.999303699243523
5.8 5.2 0.999305508050296
5.8 5.3 0.999307308858499
5.8 5.4 0.999308815428186
5.8 5.5 0.999309657007111
5.8 5.6 0.999309451123097
5.8 5.7 0.999307904116292
5.8 5.8 0.99930490039164
5.8 5.9 0.999300549441917
5.8 5.99999999999999 0.99929517767132
5.8 6.09999999999999 0.999289261627095
5.8 6.19999999999999 0.999283316021635
5.8 6.29999999999999 0.999277777584072
5.8 6.39999999999999 0.999272931941777
5.8 6.49999999999999 0.999268902093823
5.8 6.59999999999999 0.999265682341278
5.8 6.69999999999999 0.999263188381801
5.8 6.79999999999999 0.999261301716055
5.8 6.89999999999999 0.999259899714497
5.8 6.99999999999999 0.999258871824457
5.8 7.09999999999999 0.99925812593514
5.8 7.19999999999999 0.999257589025473
5.8 7.29999999999999 0.99925720508699
5.8 7.39999999999999 0.999256932117115
5.8 7.49999999999999 0.999256739106363
5.8 7.59999999999999 0.999256603412903
5.8 7.69999999999999 0.999256508635085
5.8 7.79999999999999 0.999256442960263
5.8 7.89999999999999 0.999256397917956
5.8 7.99999999999999 0.99925636745529
5.8 8.09999999999999 0.999256347259833
5.8 8.19999999999999 0.999256334267872
5.8 8.29999999999999 0.99925632630951
5.8 8.39999999999999 0.999256321853674
5.8 8.49999999999999 0.999256319825517
5.8 8.59999999999999 0.999256319476075
5.8 8.69999999999999 0.99925632028947
5.8 8.79999999999998 0.999256321917104
5.8 8.89999999999998 0.999256324131197
5.8 8.99999999999998 0.999256326792242
5.8 9.09999999999998 0.999256329826502
5.8 9.19999999999998 0.999256333210777
5.8 9.29999999999998 0.999256336962522
5.8 9.39999999999998 0.999256341133967
5.8 9.49999999999998 0.999256345809306
5.8 9.59999999999998 0.999256351104342
5.8 9.69999999999998 0.999256357168217
5.8 9.79999999999998 0.999256364186993
5.8 9.89999999999998 0.999256372389015
5.8 9.99999999999998 0.999256382052054
5.9 0 0.999025118057171
5.9 0.1 0.999072127625515
5.9 0.2 0.999110042855525
5.9 0.3 0.999140796377699
5.9 0.4 0.999165878421073
5.9 0.5 0.999186443313694
5.9 0.6 0.999203389916475
5.9 0.7 0.999217422126016
5.9 0.8 0.999229094362248
5.9 0.9 0.999238845832258
5.9 1 0.999247026431139
5.9 1.1 0.999253916411973
5.9 1.2 0.999259741403953
5.9 1.3 0.999264683945093
5.9 1.4 0.999268892391511
5.9 1.5 0.999272487841552
5.9 1.6 0.999275569549061
5.9 1.7 0.999278219179831
5.9 1.8 0.999280504176842
5.9 1.9 0.999282480434742
5.9 2 0.99928419443575
5.9 2.1 0.999285684963259
5.9 2.2 0.999286984482531
5.9 2.3 0.999288120257715
5.9 2.4 0.999289115259075
5.9 2.5 0.999289988902738
5.9 2.6 0.999290757656345
5.9 2.7 0.99929143553722
5.9 2.8 0.999292034524412
5.9 2.9 0.999292564902031
5.9 3 0.999293035548279
5.9 3.1 0.999293454182439
5.9 3.2 0.999293827580595
5.9 3.3 0.999294161770106
5.9 3.4 0.999294462212659
5.9 3.5 0.999294733986292
5.9 3.6 0.999294981978077
5.9 3.7 0.99929521110128
5.9 3.8 0.999295426553905
5.9 3.9 0.999295634139476
5.9 4 0.999295840675382
5.9 4.1 0.99929605451806
5.9 4.2 0.999296286235133
5.9 4.3 0.999296549446905
5.9 4.4 0.999296861832445
5.9 4.5 0.999297246228782
5.9 4.6 0.999297731611275
5.9 4.7 0.999298353477706
5.9 4.8 0.99929915270857
5.9 4.9 0.999300171318861
5.9 5 0.999301442794087
5.9 5.1 0.999302974473477
5.9 5.2 0.999304720969623
5.9 5.3 0.999306552660098
5.9 5.4 0.999308232268309
5.9 5.5 0.999309420664543
5.9 5.6 0.999309728967371
5.9 5.7 0.999308810862857
5.9 5.8 0.999306461833274
5.9 5.9 0.999302687674749
5.9 5.99999999999999 0.999297721981248
5.9 6.09999999999999 0.999291985508354
5.9 6.19999999999999 0.999285991075748
5.9 6.29999999999999 0.999280222948201
5.9 6.39999999999999 0.999275039775891
5.9 6.49999999999999 0.99927063559847
5.9 6.59999999999999 0.999267056768672
5.9 6.69999999999999 0.999264248215874
5.9 6.79999999999999 0.999262102229997
5.9 6.89999999999999 0.999260495317343
5.9 6.99999999999999 0.999259310246062
5.9 7.09999999999999 0.999258446286818
5.9 7.19999999999999 0.999257821986708
5.9 7.29999999999999 0.999257374032201
5.9 7.39999999999999 0.999257054504731
5.9 7.49999999999999 0.999256827798603
5.9 7.59999999999999 0.999256667796188
5.9 7.69999999999999 0.999256555514439
5.9 7.79999999999999 0.999256477247102
5.9 7.89999999999999 0.999256423146428
5.9 7.99999999999999 0.999256386163752
5.9 8.09999999999999 0.999256361269644
5.9 8.19999999999999 0.999256344885629
5.9 8.29999999999999 0.999256334473017
5.9 8.39999999999999 0.999256328236918
5.9 8.49999999999999 0.999256324914012
5.9 8.59999999999999 0.999256323620857
5.9 8.69999999999999 0.999256323745796
5.9 8.79999999999998 0.999256324872184
5.9 8.89999999999998 0.999256326724123
5.9 8.99999999999998 0.999256329128357
5.9 9.09999999999998 0.999256331987815
5.9 9.19999999999998 0.999256335263609
5.9 9.29999999999998 0.999256338963207
5.9 9.39999999999998 0.999256343133211
5.9 9.49999999999998 0.999256347855653
5.9 9.59999999999998 0.999256353247075
5.9 9.69999999999998 0.999256359459932
5.9 9.79999999999998 0.999256366686041
5.9 9.89999999999998 0.999256375161962
5.9 9.99999999999998 0.999256385176287
5.99999999999999 0 0.999040983554166
5.99999999999999 0.1 0.999084899445726
5.99999999999999 0.2 0.999120382774004
5.99999999999999 0.3 0.999149214022084
5.99999999999999 0.4 0.999172767914733
5.99999999999999 0.5 0.999192111008219
5.99999999999999 0.6 0.999208075266825
5.99999999999999 0.7 0.999221313381166
5.99999999999999 0.8 0.999232340373736
5.99999999999999 0.9 0.999241564968708
5.99999999999999 1 0.999249313337284
5.99999999999999 1.1 0.999255847159903
5.99999999999999 1.2 0.999261377441302
5.99999999999999 1.3 0.999266075139154
5.99999999999999 1.4 0.999270079390448
5.99999999999999 1.5 0.999273503916854
5.99999999999999 1.6 0.999276442041573
5.99999999999999 1.7 0.999278970640959
5.99999999999999 1.8 0.99928115327394
5.99999999999999 1.9 0.999283042672945
5.99999999999999 2 0.999284682736084
5.99999999999999 2.1 0.999286110127578
5.99999999999999 2.2 0.999287355568851
5.99999999999999 2.3 0.999288444884217
5.99999999999999 2.4 0.999289399851037
5.99999999999999 2.5 0.999290238893537
5.99999999999999 2.6 0.999290977651286
5.99999999999999 2.7 0.999291629447031
5.99999999999999 2.8 0.999292205673766
5.99999999999999 2.9 0.999292716117198
5.99999999999999 3 0.999293169226981
5.99999999999999 3.1 0.999293572348066
5.99999999999999 3.2 0.999293931922088
5.99999999999999 3.3 0.999294253667935
5.99999999999999 3.4 0.999294542750411
5.99999999999999 3.5 0.999294803946325
5.99999999999999 3.6 0.999295041818406
5.99999999999999 3.7 0.999295260909328
5.99999999999999 3.8 0.999295465970855
5.99999999999999 3.9 0.999295662246789
5.99999999999999 4 0.999295855832741
5.99999999999999 4.1 0.999296054140219
5.99999999999999 4.2 0.999296266495232
5.99999999999999 4.3 0.999296504898719
5.99999999999999 4.4 0.999296784959528
5.99999999999999 4.5 0.999297126965034
5.99999999999999 4.6 0.999297556952439
5.99999999999999 4.7 0.999298107441853
5.99999999999999 4.8 0.999298817131815
5.99999999999999 4.9 0.999299728290407
5.99999999999999 5 0.999300879845125
5.99999999999999 5.1 0.99930229361435
5.99999999999999 5.2 0.999303951654633
5.99999999999999 5.3 0.999305765959084
5.99999999999999 5.4 0.99930754913751
5.99999999999999 5.5 0.999309004293236
5.99999999999999 5.6 0.999309755287999
5.99999999999999 5.7 0.999309423749021
5.99999999999999 5.8 0.999307730330656
5.99999999999999 5.9 0.999304580760354
5.99999999999999 5.99999999999999 0.999300107621092
5.99999999999999 6.09999999999999 0.999294656268245
5.99999999999999 6.19999999999999 0.999288712491338
5.99999999999999 6.29999999999999 0.999282787924776
5.99999999999999 6.39999999999999 0.999277306380973
5.99999999999999 6.49999999999999 0.999272536745342
5.99999999999999 6.59999999999999 0.999268587150532
5.99999999999999 6.69999999999999 0.999265441814547
5.99999999999999 6.79999999999999 0.99926301130417
5.99999999999999 6.89999999999999 0.999261175679539
5.99999999999999 6.99999999999999 0.999259813046199
5.99999999999999 7.09999999999999 0.999258814574524
5.99999999999999 7.19999999999999 0.999258090123378
5.99999999999999 7.29999999999999 0.999257568505446
5.99999999999999 7.39999999999999 0.99925719525711
5.99999999999999 7.49999999999999 0.999256929603708
5.99999999999999 7.59999999999999 0.999256741476333
5.99999999999999 7.69999999999999 0.99925660893602
5.99999999999999 7.79999999999999 0.999256516097367
5.99999999999999 7.89999999999999 0.999256451522239
5.99999999999999 7.99999999999999 0.999256407009364
5.99999999999999 8.09999999999999 0.999256376698058
5.99999999999999 8.19999999999999 0.999256356412409
5.99999999999999 8.29999999999999 0.999256343185384
5.99999999999999 8.39999999999999 0.999256334915547
5.99999999999999 8.49999999999999 0.999256330120515
5.99999999999999 8.59999999999999 0.999256327760521
5.99999999999999 8.69999999999999 0.999256327112546
5.99999999999999 8.79999999999998 0.999256327680815
5.99999999999999 8.89999999999998 0.99925632913344
5.99999999999999 8.99999999999998 0.999256331257841
5.99999999999999 9.09999999999998 0.999256333929695
5.99999999999999 9.19999999999998 0.999256337091689
5.99999999999999 9.29999999999998 0.999256340739417
5.99999999999999 9.39999999999998 0.999256344912594
5.99999999999999 9.49999999999998 0.999256349690286
5.99999999999999 9.59999999999998 0.999256355189313
5.99999999999999 9.69999999999998 0.999256361565249
5.99999999999999 9.79999999999998 0.999256369015687
5.99999999999999 9.89999999999998 0.999256377785604
5.99999999999999 9.99999999999998 0.999256388174777
6.09999999999999 0 0.999055801020907
6.09999999999999 0.1 0.999096849180581
6.09999999999999 0.2 0.99913007437976
6.09999999999999 0.3 0.999157117516439
6.09999999999999 0.4 0.99917924734366
6.09999999999999 0.5 0.99919744982879
6.09999999999999 0.6 0.999212495438177
6.09999999999999 0.7 0.999224989716237
6.09999999999999 0.8 0.9992354113489
6.09999999999999 0.9 0.999244140894412
6.09999999999999 1 0.999251482562671
6.09999999999999 1.1 0.99925768080974
6.09999999999999 1.2 0.99926293305332
6.09999999999999 1.3 0.999267399473791
6.09999999999999 1.4 0.999271210614368
6.09999999999999 1.5 0.999274473309907
6.09999999999999 1.6 0.999277275338849
6.09999999999999 1.7 0.999279689093743
6.09999999999999 1.8 0.999281774492765
6.09999999999999 1.9 0.999283581300732
6.09999999999999 2 0.999285150988005
6.09999999999999 2.1 0.9992865182258
6.09999999999999 2.2 0.999287712093924
6.09999999999999 2.3 0.999288757060018
6.09999999999999 2.4 0.999289673776481
6.09999999999999 2.5 0.999290479731415
6.09999999999999 2.6 0.999291189782369
6.09999999999999 2.7 0.999291816595837
6.09999999999999 2.8 0.999292371010993
6.09999999999999 2.9 0.99929286234269
6.09999999999999 3 0.999293298636136
6.09999999999999 3.1 0.999293686883763
6.09999999999999 3.2 0.999294033213425
6.09999999999999 3.3 0.999294343056297
6.09999999999999 3.4 0.99929462130257
6.09999999999999 3.5 0.999294872453303
6.09999999999999 3.6 0.999295100777728
6.09999999999999 3.7 0.999295310486888
6.09999999999999 3.8 0.999295505936921
6.09999999999999 3.9 0.999295691878617
6.09999999999999 4 0.999295873774021
6.09999999999999 4.1 0.999296058205446
6.09999999999999 4.2 0.999296253406099
6.09999999999999 4.3 0.999296469941875
6.09999999999999 4.4 0.999296721564853
6.09999999999999 4.5 0.999297026228964
6.09999999999999 4.6 0.999297407185983
6.09999999999999 4.7 0.999297893929447
6.09999999999999 4.8 0.999298522472537
6.09999999999999 4.9 0.99929933397454
6.09999999999999 5 0.999300370055748
6.09999999999999 5.1 0.999301662432754
6.09999999999999 5.2 0.999303214383406
6.09999999999999 5.3 0.999304973353073
6.09999999999999 5.4 0.999306799492172
6.09999999999999 5.5 0.999308444151754
6.09999999999999 5.6 0.999309559830355
6.09999999999999 5.7 0.999309757147093
6.09999999999999 5.8 0.999308699709934
6.09999999999999 5.9 0.999306201751137
6.09999999999999 5.99999999999999 0.999302292067405
6.09999999999999 6.09999999999999 0.999297225818428
6.09999999999999 6.19999999999999 0.999291437957304
6.09999999999999 6.29999999999999 0.999285443793597
6.09999999999999 6.39999999999999 0.999279718501083
6.09999999999999 6.49999999999999 0.999274604905565
6.09999999999999 6.59999999999999 0.99927028078503
6.09999999999999 6.69999999999999 0.999266780090808
6.09999999999999 6.79999999999999 0.999264040487825
6.09999999999999 6.89999999999999 0.999261951348042
6.09999999999999 6.99999999999999 0.999260389098716
6.09999999999999 7.09999999999999 0.999259237897681
6.09999999999999 7.19999999999999 0.999258398935519
6.09999999999999 7.29999999999999 0.999257792681191
6.09999999999999 7.39999999999999 0.999257357503433
6.09999999999999 7.49999999999999 0.999257046852212
6.09999999999999 7.59999999999999 0.999256826186195
6.09999999999999 7.69999999999999 0.999256670191536
6.09999999999999 7.79999999999999 0.999256560480117
6.09999999999999 7.89999999999999 0.999256483779841
6.09999999999999 7.99999999999999 0.999256430556577
6.09999999999999 8.09999999999999 0.999256393986524
6.09999999999999 8.19999999999999 0.999256369200644
6.09999999999999 8.29999999999999 0.999256352734515
6.09999999999999 8.39999999999999 0.999256342130528
6.09999999999999 8.49999999999999 0.999256335651679
6.09999999999999 8.59999999999999 0.999256332076453
6.09999999999999 8.69999999999999 0.999256330552329
6.09999999999999 8.79999999999998 0.999256330491481
6.09999999999999 8.89999999999998 0.999256331496852
6.09999999999999 8.99999999999998 0.999256333310033
6.09999999999999 9.09999999999998 0.999256335774865
6.09999999999999 9.19999999999998 0.999256338812395
6.09999999999999 9.29999999999998 0.999256342404129
6.09999999999999 9.39999999999998 0.999256346581394
6.09999999999999 9.49999999999998 0.999256351419324
6.09999999999999 9.59999999999998 0.999256357034444
6.09999999999999 9.69999999999998 0.999256363585174
6.09999999999999 9.79999999999998 0.999256371274854
6.09999999999999 9.89999999999998 0.999256380357054
6.09999999999999 9.99999999999998 0.999256391143088
6.19999999999999 0 0.999069645508257
6.19999999999999 0.1 0.99910803431896
6.19999999999999 0.2 0.99913916183569
6.19999999999999 0.3 0.999164540921679
6.19999999999999 0.4 0.999185343098435
6.19999999999999 0.5 0.999202480322492
6.19999999999999 0.6 0.999216666505952
6.19999999999999 0.7 0.999228463767104
6.19999999999999 0.8 0.999238317263321
6.19999999999999 0.9 0.999246581515702
6.19999999999999 1 0.999253540395046
6.19999999999999 1.1 0.999259422376236
6.19999999999999 1.2 0.999264412248348
6.19999999999999 1.3 0.999268660157781
6.19999999999999 1.4 0.999272288633937
6.19999999999999 1.5 0.999275398079977
6.19999999999999 1.6 0.999278071088747
6.19999999999999 1.7 0.999280375853925
6.19999999999999 1.8 0.999282368880114
6.19999999999999 1.9 0.999284097146494
6.19999999999999 2 0.999285599842089
6.19999999999999 2.1 0.999286909763392
6.19999999999999 2.2 0.999288054444536
6.19999999999999 2.3 0.999289057074615
6.19999999999999 2.4 0.999289937244952
6.19999999999999 2.5 0.999290711560001
6.19999999999999 2.6 0.999291394138637
6.19999999999999 2.7 0.999291997027168
6.19999999999999 2.8 0.999292530541257
6.19999999999999 2.9 0.999293003550754
6.19999999999999 3 0.99929342371896
6.19999999999999 3.1 0.999293797706063
6.19999999999999 3.2 0.999294131345191
6.19999999999999 3.3 0.999294429798748
6.19999999999999 3.4 0.999294697702385
6.19999999999999 3.5 0.999294939304135
6.19999999999999 3.6 0.999295158606994
6.19999999999999 3.7 0.999295359524605
6.19999999999999 3.8 0.999295546061804
6.19999999999999 3.9 0.999295722534809
6.19999999999999 4 0.999295893849616
6.19999999999999 4.1 0.999296065861742
6.19999999999999 4.2 0.999296245844838
6.19999999999999 4.3 0.999296443098168
6.19999999999999 4.4 0.999296669719164
6.19999999999999 4.5 0.999296941548602
6.19999999999999 4.6 0.999297279246113
6.19999999999999 4.7 0.999297709343853
6.19999999999999 4.8 0.999298264910967
6.19999999999999 4.9 0.999298985081676
6.19999999999999 5 0.999299912111017
6.19999999999999 5.1 0.999301083887061
6.19999999999999 5.2 0.999302519324141
6.19999999999999 5.3 0.999304194785117
6.19999999999999 5.4 0.999306013319406
6.19999999999999 5.5 0.999307776304245
6.19999999999999 5.6 0.999309176516415
6.19999999999999 5.7 0.999309833266292
6.19999999999999 5.8 0.999309373372725
6.19999999999999 5.9 0.999307532716748
6.19999999999999 5.99999999999999 0.999304238780836
6.19999999999999 6.09999999999999 0.999299647097494
6.19999999999999 6.19999999999999 0.999294121240483
6.19999999999999 6.29999999999999 0.999288155071751
6.19999999999999 6.39999999999999 0.999282255993004
6.19999999999999 6.49999999999999 0.999276834239456
6.19999999999999 6.59999999999999 0.999272141926881
6.19999999999999 6.69999999999999 0.999268272714955
6.19999999999999 6.79999999999999 0.999265201246751
6.19999999999999 6.89999999999999 0.999262833378279
6.19999999999999 6.99999999999999 0.999261047995919
6.19999999999999 7.09999999999999 0.999259724071978
6.19999999999999 7.19999999999999 0.99925875454149
6.19999999999999 7.29999999999999 0.999258051225639
6.19999999999999 7.39999999999999 0.999257544742584
6.19999999999999 7.49999999999999 0.999257182140207
6.19999999999999 7.59999999999999 0.99925692384098
6.19999999999999 7.69999999999999 0.99925674069121
6.19999999999999 7.79999999999999 0.999256611435251
6.19999999999999 7.89999999999999 0.999256520689612
6.19999999999999 7.99999999999999 0.999256457380571
6.19999999999999 8.09999999999999 0.999256413569276
6.19999999999999 8.19999999999999 0.999256383582941
6.19999999999999 8.29999999999999 0.999256363379751
6.19999999999999 8.39999999999999 0.99925635008833
6.19999999999999 8.49999999999999 0.99925634167573
6.19999999999999 8.59999999999999 0.999256336709122
6.19999999999999 8.69999999999999 0.999256334185362
6.19999999999999 8.79999999999998 0.999256333409529
6.19999999999999 8.89999999999998 0.999256333908691
6.19999999999999 8.99999999999998 0.999256335371024
6.19999999999999 9.09999999999998 0.999256337603166
6.19999999999999 9.19999999999998 0.999256340500771
6.19999999999999 9.29999999999998 0.999256344028647
6.19999999999999 9.39999999999998 0.999256348207962
6.19999999999999 9.49999999999998 0.999256353108756
6.19999999999999 9.59999999999998 0.99925635884655
6.19999999999999 9.69999999999998 0.999256365582253
6.19999999999999 9.79999999999998 0.999256373524868
6.19999999999999 9.89999999999998 0.999256382936692
6.19999999999999 9.99999999999998 0.999256394140912
6.29999999999999 0 0.999082587062992
6.29999999999999 0.1 0.999118508629582
6.29999999999999 0.2 0.999147686560963
6.29999999999999 0.3 0.999171516287337
6.29999999999999 0.4 0.999191080103296
6.29999999999999 0.5 0.999207221974199
6.29999999999999 0.6 0.999220603782682
6.29999999999999 0.7 0.999231747628573
6.29999999999999 0.8 0.999241067716158
6.29999999999999 0.9 0.999248894484955
6.29999999999999 1 0.999255492959496
6.29999999999999 1.1 0.99926107677967
6.29999999999999 1.2 0.999265818991244
6.29999999999999 1.3 0.99926986039458
6.29999999999999 1.4 0.999273316043011
6.29999999999999 1.5 0.999276280330773
6.29999999999999 1.6 0.999278830999316
6.29999999999999 1.7 0.999281032309008
6.29999999999999 1.8 0.999282937562929
6.29999999999999 1.9 0.999284591124721
6.29999999999999 2 0.999286030039095
6.29999999999999 2.1 0.99928728533866
6.29999999999999 2.2 0.999288383101869
6.29999999999999 2.3 0.999289345312628
6.29999999999999 2.4 0.999290190561216
6.29999999999999 2.5 0.999290934617783
