7.99999999999999 7.89999999999999 0.999257453816668
7.99999999999999 7.99999999999999 0.999257134245682
7.99999999999999 8.09999999999999 0.999256908648078
7.99999999999999 8.19999999999999 0.999256751179596
7.99999999999999 8.29999999999999 0.99925664314938
7.99999999999999 8.39999999999999 0.999256571178838
7.99999999999999 8.49999999999999 0.999256525800043
7.99999999999999 8.59999999999999 0.999256500413452
7.99999999999999 8.69999999999999 0.999256490526122
7.99999999999999 8.79999999999998 0.999256493202824
7.99999999999999 8.89999999999998 0.999256506675846
7.99999999999999 8.99999999999998 0.999256530071558
7.99999999999999 9.09999999999998 0.999256563221847
7.99999999999999 9.19999999999998 0.999256606536131
7.99999999999999 9.29999999999998 0.999256660914944
7.99999999999999 9.39999999999998 0.999256727689241
7.99999999999999 9.49999999999998 0.999256808570752
7.99999999999999 9.59999999999998 0.999256905597868
7.99999999999999 9.69999999999998 0.99925702105833
7.99999999999999 9.79999999999998 0.999257157364149
7.99999999999999 9.89999999999998 0.99925731684467
7.99999999999999 9.99999999999998 0.999257501409772
8.09999999999999 0 0.998946073970268
8.09999999999999 0.1 0.999015399901939
8.09999999999999 0.2 0.999069045884585
8.09999999999999 0.3 0.999111013949004
8.09999999999999 0.4 0.999144170550647
8.09999999999999 0.5 0.999170598697598
8.09999999999999 0.6 0.999191832849686
8.09999999999999 0.7 0.999209017846885
8.09999999999999 0.8 0.99922301795571
8.09999999999999 0.9 0.999234492728634
8.09999999999999 1 0.999243950491525
8.09999999999999 1.1 0.999251786552072
8.09999999999999 1.2 0.999258310838795
8.09999999999999 1.3 0.999263768136098
8.09999999999999 1.4 0.99926835306871
8.09999999999999 1.5 0.999272221317774
8.09999999999999 1.6 0.999275498100858
8.09999999999999 1.7 0.999278284643096
8.09999999999999 1.8 0.999280663157557
8.09999999999999 1.9 0.999282700708137
8.09999999999999 2 0.999284452226806
8.09999999999999 2.1 0.999285962885308
8.09999999999999 2.2 0.999287269970099
8.09999999999999 2.3 0.999288404372183
8.09999999999999 2.4 0.999289391776462
8.09999999999999 2.5 0.99929025361523
8.09999999999999 2.6 0.999291007835567
8.09999999999999 2.7 0.999291669519233
8.09999999999999 2.8 0.999292251385186
8.09999999999999 2.9 0.9992927641984
8.09999999999999 3 0.999293217103698
8.09999999999999 3.1 0.999293617899507
8.09999999999999 3.2 0.999293973263478
8.09999999999999 3.3 0.999294288939669
8.09999999999999 3.4 0.999294569895251
8.09999999999999 3.5 0.999294820453418
8.09999999999999 3.6 0.999295044408295
8.09999999999999 3.7 0.999295245127082
8.09999999999999 3.8 0.99929542564445
8.09999999999999 3.9 0.999295588754372
8.09999999999999 4 0.99929573710508
8.09999999999999 4.1 0.999295873303885
8.09999999999999 4.2 0.999296000040143
8.09999999999999 4.3 0.999296120236955
8.09999999999999 4.4 0.999296237245231
8.09999999999999 4.5 0.99929635509769
8.09999999999999 4.6 0.999296478844928
8.09999999999999 4.7 0.999296615000299
8.09999999999999 4.8 0.999296772123136
8.09999999999999 4.9 0.999296961566939
8.09999999999999 5 0.999297198402306
8.09999999999999 5.1 0.999297502478207
8.09999999999999 5.2 0.999297899482078
8.09999999999999 5.3 0.99929842165542
8.09999999999999 5.4 0.99929910745843
8.09999999999999 5.5 0.999299998906707
8.09999999999999 5.6 0.999301134572083
8.09999999999999 5.7 0.999302535686421
8.09999999999999 5.8 0.999304183343654
8.09999999999999 5.9 0.999305988107275
8.09999999999999 5.99999999999999 0.999307760784314
8.09999999999999 6.09999999999999 0.999309202703491
8.09999999999999 6.19999999999999 0.999309936640505
8.09999999999999 6.29999999999999 0.999309584412356
8.09999999999999 6.39999999999999 0.999307868240682
8.09999999999999 6.49999999999999 0.999304696329895
8.09999999999999 6.59999999999999 0.99930020388953
8.09999999999999 6.69999999999999 0.999294738272825
8.09999999999999 6.79999999999999 0.999288786037476
8.09999999999999 6.89999999999999 0.999282858199969
8.09999999999999 6.99999999999999 0.999277376985149
8.09999999999999 7.09999999999999 0.99927260944591
8.09999999999999 7.19999999999999 0.99926866223695
8.09999999999999 7.29999999999999 0.999265518702598
8.09999999999999 7.39999999999999 0.999263089094701
8.09999999999999 7.49999999999999 0.999261253541203
8.09999999999999 7.59999999999999 0.999259890419884
8.09999999999999 7.69999999999999 0.999258891251456
8.09999999999999 7.79999999999999 0.999258166253342
8.09999999999999 7.89999999999999 0.999257644576637
8.09999999999999 7.99999999999999 0.999257272072515
8.09999999999999 8.09999999999999 0.999257008266788
8.09999999999999 8.19999999999999 0.99925682339159
8.09999999999999 8.29999999999999 0.999256695826418
8.09999999999999 8.39999999999999 0.999256610039153
8.09999999999999 8.49999999999999 0.999256554997406
8.09999999999999 8.59999999999999 0.999256522976241
8.09999999999999 8.69999999999999 0.999256508680909
8.09999999999999 8.79999999999998 0.999256508611306
8.09999999999999 8.89999999999998 0.999256520607842
8.09999999999999 8.99999999999998 0.999256543531319
8.09999999999999 9.09999999999998 0.999256577040413
8.09999999999999 9.19999999999998 0.999256621438872
8.09999999999999 9.29999999999998 0.999256677570531
8.09999999999999 9.39999999999998 0.999256746743952
8.09999999999999 9.49999999999998 0.99925683066996
8.09999999999999 9.59999999999998 0.999256931394523
8.09999999999999 9.69999999999998 0.999257051206132
8.09999999999999 9.79999999999998 0.999257192490435
8.09999999999999 9.89999999999998 0.999257357494759
8.09999999999999 9.99999999999998 0.999257547950076
8.19999999999999 0 0.998883441336521
8.19999999999999 0.1 0.998970836281257
8.19999999999999 0.2 0.999036941241305
8.19999999999999 0.3 0.999087658350375
8.19999999999999 0.4 0.999127055722552
8.19999999999999 0.5 0.999157994666173
8.19999999999999 0.6 0.999182525025636
8.19999999999999 0.7 0.999202139992716
8.19999999999999 0.8 0.999217943776402
8.19999999999999 0.9 0.999230764080067
8.19999999999999 1 0.999241228926761
8.19999999999999 1.1 0.999249820028687
8.19999999999999 1.2 0.999256910456998
8.19999999999999 1.3 0.999262791631013
8.19999999999999 1.4 0.999267692928166
8.19999999999999 1.5 0.999271796119611
8.19999999999999 1.6 0.9992752461259
8.19999999999999 1.7 0.999278159119952
8.19999999999999 1.8 0.999280628693134
8.19999999999999 1.9 0.999282730589978
8.19999999999999 2 0.999284526373194
8.19999999999999 2.1 0.999286066280995
8.19999999999999 2.2 0.999287391468844
8.19999999999999 2.3 0.99928853577807
8.19999999999999 2.4 0.999289527138148
8.19999999999999 2.5 0.999290388683427
8.19999999999999 2.6 0.999291139646025
8.19999999999999 2.7 0.999291796072379
8.19999999999999 2.8 0.999292371400283
8.19999999999999 2.9 0.999292876925162
8.19999999999999 3 0.999293322178177
8.19999999999999 3.1 0.999293715233995
8.19999999999999 3.2 0.999294062962459
8.19999999999999 3.3 0.999294371235553
8.19999999999999 3.4 0.999294645098939
8.19999999999999 3.5 0.999294888915708
8.19999999999999 3.6 0.999295106488841
8.19999999999999 3.7 0.999295301168046
8.19999999999999 3.8 0.999295475946259
8.19999999999999 3.9 0.999295633550982
8.19999999999999 4 0.999295776535976
8.19999999999999 4.1 0.999295907379576
8.19999999999999 4.2 0.999296028597194
8.19999999999999 4.3 0.999296142877491
8.19999999999999 4.4 0.999296253254409
8.19999999999999 4.5 0.999296363330769
8.19999999999999 4.6 0.999296477573468
8.19999999999999 4.7 0.999296601705032
8.19999999999999 4.8 0.9992967432202
8.19999999999999 4.9 0.99929691205658
8.19999999999999 5 0.999297121439205
8.19999999999999 5.1 0.999297388888417
8.19999999999999 5.2 0.999297737307342
8.19999999999999 5.3 0.999298195913254
8.19999999999999 5.4 0.999298800493266
8.19999999999999 5.5 0.999299591990428
8.19999999999999 5.6 0.999300611749212
8.19999999999999 5.7 0.999301891043818
8.19999999999999 5.8 0.99930343240526
8.19999999999999 5.9 0.999305182103882
8.19999999999999 5.99999999999999 0.999306998681248
8.19999999999999 6.09999999999999 0.999308631696231
8.19999999999999 6.19999999999999 0.999309732228422
8.19999999999999 6.29999999999999 0.999309910511454
8.19999999999999 6.39999999999999 0.999308831150217
8.19999999999999 6.49999999999999 0.999306310532399
8.19999999999999 6.59999999999999 0.999302380118464
8.19999999999999 6.69999999999999 0.999297297462789
8.19999999999999 6.79999999999999 0.999291498933794
8.19999999999999 6.89999999999999 0.999285499869083
8.19999999999999 6.99999999999999 0.99927977423096
8.19999999999999 7.09999999999999 0.999274663026304
8.19999999999999 7.19999999999999 0.99927034231456
8.19999999999999 7.29999999999999 0.999266844855478
8.19999999999999 7.39999999999999 0.999264107729534
8.19999999999999 7.49999999999999 0.999262020200901
8.19999999999999 7.59999999999999 0.999260458880107
8.19999999999999 7.69999999999999 0.999259308246729
8.19999999999999 7.79999999999999 0.999258469856217
8.19999999999999 7.89999999999999 0.999257864539189
8.19999999999999 7.99999999999999 0.999257431008813
8.19999999999999 8.09999999999999 0.999257123046325
8.19999999999999 8.19999999999999 0.999256906441341
8.19999999999999 8.29999999999999 0.999256756227187
8.19999999999999 8.39999999999999 0.999256654397054
8.19999999999999 8.49999999999999 0.999256588112805
8.19999999999999 8.59999999999999 0.999256548346022
8.19999999999999 8.69999999999999 0.999256528870357
8.19999999999999 8.79999999999998 0.999256525527142
8.19999999999999 8.89999999999998 0.99925653569781
8.19999999999999 8.99999999999998 0.999256557929854
8.19999999999999 9.09999999999998 0.999256591674962
8.19999999999999 9.19999999999998 0.99925663710735
8.19999999999999 9.29999999999998 0.999256694997162
8.19999999999999 9.39999999999998 0.999256766618054
8.19999999999999 9.49999999999998 0.999256853669891
8.19999999999999 9.59999999999998 0.999256958196762
8.19999999999999 9.69999999999998 0.999257082477034
8.19999999999999 9.79999999999998 0.99925722885535
8.19999999999999 9.89999999999998 0.999257399475547
8.19999999999999 9.99999999999998 0.999257595857274
8.29999999999999 0 0.998743582940153
8.29999999999999 0.1 0.998872513317212
8.29999999999999 0.2 0.998966485720914
8.29999999999999 0.3 0.999036382650054
8.29999999999999 0.4 0.999089273775438
8.29999999999999 0.5 0.999129885439576
8.29999999999999 0.6 0.999161459456724
8.29999999999999 0.7 0.999186270864973
8.29999999999999 0.8 0.999205949116613
8.29999999999999 0.9 0.999221682606882
8.29999999999999 1 0.999234352068409
8.29999999999999 1.1 0.999244619507911
8.29999999999999 1.2 0.999252988723251
8.29999999999999 1.3 0.999259847271821
8.29999999999999 1.4 0.999265496096424
8.29999999999999 1.5 0.999270170787367
8.29999999999999 1.6 0.999274057077796
8.29999999999999 1.7 0.999277302296391
8.29999999999999 1.8 0.999280023940763
8.29999999999999 1.9 0.999282316168995
8.29999999999999 2 0.999284254764529
8.29999999999999 2.1 0.999285900966829
8.29999999999999 2.2 0.999287304449364
8.29999999999999 2.3 0.999288505649768
8.29999999999999 2.4 0.99928953760325
8.29999999999999 2.5 0.999290427392042
8.29999999999999 2.6 0.999291197296037
8.29999999999999 2.7 0.999291865709545
8.29999999999999 2.8 0.999292447874122
8.29999999999999 2.9 0.999292956466186
8.29999999999999 3 0.999293402069641
8.29999999999999 3.1 0.999293793557243
8.29999999999999 3.2 0.999294138399474
8.29999999999999 3.3 0.999294442915845
8.29999999999999 3.4 0.999294712480622
8.29999999999999 3.5 0.999294951692712
8.29999999999999 3.6 0.99929516451778
8.29999999999999 3.7 0.999295354409442
8.29999999999999 3.8 0.999295524415625
8.29999999999999 3.9 0.999295677275784
8.29999999999999 4 0.999295815514685
8.29999999999999 4.1 0.999295941538939
8.29999999999999 4.2 0.999296057743428
8.29999999999999 4.3 0.999296166636338
8.29999999999999 4.4 0.999296270993808
8.29999999999999 4.5 0.999296374058324
8.29999999999999 4.6 0.999296479798936
8.29999999999999 4.7 0.99929659325599
8.29999999999999 4.8 0.999296720997572
8.29999999999999 4.9 0.999296871717283
8.29999999999999 5 0.999297056999119
8.29999999999999 5.1 0.999297292256275
8.29999999999999 5.2 0.999297597800283
8.29999999999999 5.3 0.999297999885901
8.29999999999999 5.4 0.999298531360156
8.29999999999999 5.5 0.99929923116146
8.29999999999999 5.6 0.999300141323129
8.29999999999999 5.7 0.999301299399846
8.29999999999999 5.8 0.999302723739237
8.29999999999999 5.9 0.999304389770339
8.29999999999999 5.99999999999999 0.999306199170076
8.29999999999999 6.09999999999999 0.999307951622906
8.29999999999999 6.19999999999999 0.999309338308649
8.29999999999999 6.29999999999999 0.999309977676953
8.29999999999999 6.39999999999999 0.999309496948155
8.29999999999999 6.49999999999999 0.99930763370703
8.29999999999999 6.59999999999999 0.999304317964864
8.29999999999999 6.69999999999999 0.999299707881572
8.29999999999999 6.79999999999999 0.999294169002812
8.29999999999999 6.89999999999999 0.999288195910711
8.29999999999999 6.99999999999999 0.999282295330747
8.29999999999999 7.09999999999999 0.999276875861215
8.29999999999999 7.19999999999999 0.999272187752304
8.29999999999999 7.29999999999999 0.999268323161904
8.29999999999999 7.39999999999999 0.999265255836513
8.29999999999999 7.49999999999999 0.99926289129405
8.29999999999999 7.59999999999999 0.999261108469707
8.29999999999999 7.69999999999999 0.999259786598606
8.29999999999999 7.79999999999999 0.999258818969907
8.29999999999999 7.89999999999999 0.999258117781843
8.29999999999999 7.99999999999999 0.999257614024329
8.29999999999999 8.09999999999999 0.999257255107987
8.29999999999999 8.19999999999999 0.999257001818253
8.29999999999999 8.29999999999999 0.999256825379995
8.29999999999999 8.39999999999999 0.999256704949729
8.29999999999999 8.49999999999999 0.999256625608907
8.29999999999999 8.59999999999999 0.999256576821563
8.29999999999999 8.69999999999999 0.999256551280351
8.29999999999999 8.79999999999998 0.999256544059857
8.29999999999999 8.89999999999998 0.999256552004861
8.29999999999999 8.99999999999998 0.999256573294178
8.29999999999999 9.09999999999998 0.999256607133236
8.29999999999999 9.19999999999998 0.999256653538909
8.29999999999999 9.29999999999998 0.999256713187784
8.29999999999999 9.39999999999998 0.999256787303934
8.29999999999999 9.49999999999998 0.999256877564474
8.29999999999999 9.59999999999998 0.999256986000582
8.29999999999999 9.69999999999998 0.999257114867995
8.29999999999999 9.79999999999998 0.999257266453745
8.29999999999999 9.89999999999998 0.999257442774115
8.29999999999999 9.99999999999998 0.99925764510144
8.39999999999999 0 0.998403481503645
8.39999999999999 0.1 0.998642351874463
8.39999999999999 0.2 0.998806312990582
8.39999999999999 0.3 0.998922288160863
8.39999999999999 0.4 0.999006430233506
8.39999999999999 0.5 0.999068793018623
8.39999999999999 0.6 0.999115847891915
8.39999999999999 0.7 0.999151888636061
8.39999999999999 0.8 0.999179842917047
8.39999999999999 0.9 0.999201756246273
8.39999999999999 1 0.999219089252199
8.39999999999999 1.1 0.99923290528147
8.39999999999999 1.2 0.999243991765234
8.39999999999999 1.3 0.999252940560027
8.39999999999999 1.4 0.999260202285449
8.39999999999999 1.5 0.999266123826709
8.39999999999999 1.6 0.999270974718877
8.39999999999999 1.7 0.999274966047698
8.39999999999999 1.8 0.999278264219813
8.39999999999999 1.9 0.999281001151536
8.39999999999999 2 0.999283281913266
8.39999999999999 2.1 0.999285190535502
8.39999999999999 2.2 0.999286794465186
8.39999999999999 2.3 0.9992881480166
8.39999999999999 2.4 0.999289295063375
8.39999999999999 2.5 0.999290271151171
8.39999999999999 2.6 0.999291105163829
8.39999999999999 2.7 0.999291820642628
8.39999999999999 2.8 0.999292436834313
8.39999999999999 2.9 0.99929296952598
8.39999999999999 3 0.999293431711866
8.39999999999999 3.1 0.999293834127162
8.39999999999999 3.2 0.999294185676508
8.39999999999999 3.3 0.999294493779015
8.39999999999999 3.4 0.999294764647236
8.39999999999999 3.5 0.999295003514056
8.39999999999999 3.6 0.999295214818886
8.39999999999999 3.7 0.999295402362551
8.39999999999999 3.8 0.999295569438886
8.39999999999999 3.9 0.99929571895013
8.39999999999999 4 0.999295853512782
8.39999999999999 4.1 0.999295975560612
8.39999999999999 4.2 0.999296087452092
8.39999999999999 4.3 0.999296191590643
8.39999999999999 4.4 0.999296290567979
8.39999999999999 4.5 0.99929638734343
8.39999999999999 4.6 0.99929648547569
8.39999999999999 4.7 0.999296589427736
8.39999999999999 4.8 0.999296704970317
8.39999999999999 4.9 0.999296839713112
8.39999999999999 5 0.99929700379234
8.39999999999999 5.1 0.999297210732948
8.39999999999999 5.2 0.999297478469909
8.39999999999999 5.3 0.999297830434034
8.39999999999999 5.4 0.999298296445139
8.39999999999999 5.5 0.999298912854884
8.39999999999999 5.6 0.999299720885849
8.39999999999999 5.7 0.999300761420504
8.39999999999999 5.8 0.999302063809443
8.39999999999999 5.9 0.999303626282235
8.39999999999999 5.99999999999999 0.999305387680424
8.39999999999999 6.09999999999999 0.999307196202852
8.39999999999999 6.19999999999999 0.999308790315289
8.39999999999999 6.29999999999999 0.999309813566561
8.39999999999999 6.39999999999999 0.999309876947405
8.39999999999999 6.49999999999999 0.999308656198119
8.39999999999999 6.59999999999999 0.999305987204575
8.39999999999999 6.69999999999999 0.999301924570278
8.39999999999999 6.79999999999999 0.999296746942337
8.39999999999999 6.89999999999999 0.999290903849468
8.39999999999999 6.99999999999999 0.999284911838335
8.39999999999999 7.09999999999999 0.999279234789235
8.39999999999999 7.19999999999999 0.999274197519741
8.39999999999999 7.29999999999999 0.999269960016566
8.39999999999999 7.39999999999999 0.999266543080882
8.39999999999999 7.49999999999999 0.999263876962023
8.39999999999999 7.59999999999999 0.999261848310252
8.39999999999999 7.69999999999999 0.999260333825315
8.39999999999999 7.79999999999999 0.999259219450588
8.39999999999999 7.89999999999999 0.999258408687462
8.39999999999999 7.99999999999999 0.999257824300121
8.39999999999999 8.09999999999999 0.999257406701463
8.39999999999999 8.19999999999999 0.999257111074796
8.39999999999999 8.29999999999999 0.999256904328439
8.39999999999999 8.39999999999999 0.999256762376822
8.39999999999999 8.49999999999999 0.999256667909712
8.39999999999999 8.59999999999999 0.999256608650531
8.39999999999999 8.69999999999999 0.999256576039444
8.39999999999999 8.79999999999998 0.999256564259672
8.39999999999999 8.89999999999998 0.99925656952966
8.39999999999999 8.99999999999998 0.999256589595488
8.39999999999999 9.09999999999998 0.999256623370823
8.39999999999999 9.19999999999998 0.999256670682921
8.39999999999999 9.29999999999998 0.99925673209171
8.39999999999999 9.39999999999998 0.999256808754583
8.39999999999999 9.49999999999998 0.999256902312194
8.39999999999999 9.59999999999998 0.999257014770053
8.39999999999999 9.69999999999998 0.999257148346978
8.39999999999999 9.79999999999998 0.999257305253643
8.39999999999999 9.89999999999998 0.999257487351907
8.39999999999999 9.99999999999998 0.999257695626922
8.49999999999999 0 0.997425777704296
8.49999999999999 0.1 0.998018745725095
8.49999999999999 0.2 0.998394235728701
8.49999999999999 0.3 0.998641319999299
8.49999999999999 0.4 0.998809603930025
8.49999999999999 0.5 0.998927714230205
8.49999999999999 0.6 0.999012776196169
8.49999999999999 0.7 0.999075394644926
8.49999999999999 0.8 0.99912235163002
8.49999999999999 0.9 0.999158114855695
8.49999999999999 1 0.999185708163287
8.49999999999999 1.1 0.999207229218627
8.49999999999999 1.2 0.99922416612169
8.49999999999999 1.3 0.999237596088901
8.49999999999999 1.4 0.999248313122183
8.49999999999999 1.5 0.999256911875652
8.49999999999999 1.6 0.99926384391046
8.49999999999999 1.7 0.999269456194856
8.49999999999999 1.8 0.999274017973797
8.49999999999999 1.9 0.999277739882142
8.49999999999999 2 0.999280787791802
8.49999999999999 2.1 0.99928329301818
8.49999999999999 2.2 0.999285359962576
8.49999999999999 2.3 0.999287071915008
8.49999999999999 2.4 0.999288495513064
8.49999999999999 2.5 0.999289684201967
8.49999999999999 2.6 0.999290680940866
8.49999999999999 2.7 0.999291520332611
8.49999999999999 2.8 0.999292230307673
8.49999999999999 2.9 0.999292833460225
8.49999999999999 3 0.999293348111013
8.49999999999999 3.1 0.999293789154618
8.49999999999999 3.2 0.999294168736023
8.49999999999999 3.3 0.99929449679183
8.49999999999999 3.4 0.999294781484138
8.49999999999999 3.5 0.999295029549465
8.49999999999999 3.6 0.999295246580704
8.49999999999999 3.7 0.999295437256766
8.49999999999999 3.8 0.999295605532019
8.49999999999999 3.9 0.999295754795809
8.49999999999999 4 0.999295888011083
8.49999999999999 4.1 0.99929600784055
8.49999999999999 4.2 0.999296116768722
8.49999999999999 4.3 0.999296217228772
8.49999999999999 4.4 0.999296311744427
8.49999999999999 4.5 0.999296403099203
8.49999999999999 4.6 0.999296494548271
8.49999999999999 4.7 0.999296590092097
8.49999999999999 4.8 0.999296694835526
8.49999999999999 4.9 0.99929681546027
8.49999999999999 5 0.99929696084073
8.49999999999999 5.1 0.999297142828156
8.49999999999999 5.2 0.999297377206932
8.49999999999999 5.3 0.999297684771789
8.49999999999999 5.4 0.999298092355533
8.49999999999999 5.5 0.999298633406031
8.49999999999999 5.6 0.999299347308971
8.49999999999999 5.7 0.999300276040723
8.49999999999999 5.8 0.999301455998585
8.49999999999999 5.9 0.999302902425592
8.49999999999999 5.99999999999999 0.999304584806644
8.49999999999999 6.09999999999999 0.999306395692881
8.49999999999999 6.19999999999999 0.999308123641474
8.49999999999999 6.29999999999999 0.999309450121968
8.49999999999999 6.39999999999999 0.9993099901645
8.49999999999999 6.49999999999999 0.999309377477832
8.49999999999999 6.59999999999999 0.999307365852772
8.49999999999999 6.69999999999999 0.999303907467024
8.49999999999999 6.79999999999999 0.999299183247127
8.49999999999999 6.89999999999999 0.999293576182777
8.49999999999999 6.99999999999999 0.999287587722052
8.49999999999999 7.09999999999999 0.999281719178935
8.49999999999999 7.19999999999999 0.999276364893762
8.49999999999999 7.29999999999999 0.999271758280107
8.49999999999999 7.39999999999999 0.999267977347858
8.49999999999999 7.49999999999999 0.999264986691133
8.49999999999999 7.59999999999999 0.999262687456115
8.49999999999999 7.69999999999999 0.999260957611449
8.49999999999999 7.79999999999999 0.999259677360352
8.49999999999999 7.89999999999999 0.999258741797587
8.49999999999999 7.99999999999999 0.999258065102409
8.49999999999999 8.09999999999999 0.999257580091031
8.49999999999999 8.19999999999999 0.999257235721657
8.49999999999999 8.29999999999999 0.999256994034367
8.49999999999999 8.39999999999999 0.999256827250927
8.49999999999999 8.49999999999999 0.999256715318517
8.49999999999999 8.59999999999999 0.999256643954841
8.49999999999999 8.69999999999999 0.999256603151365
8.49999999999999 8.79999999999998 0.999256586056845
8.49999999999999 8.89999999999998 0.999256588160165
8.49999999999999 8.99999999999998 0.999256606700834
8.49999999999999 9.09999999999998 0.99925664024826
8.49999999999999 9.19999999999998 0.999256688402816
8.49999999999999 9.29999999999998 0.999256751581081
8.49999999999999 9.39999999999998 0.999256830854037
8.49999999999999 9.49999999999998 0.999256927810069
8.49999999999999 9.59999999999998 0.999257044414421
8.49999999999999 9.69999999999998 0.999257182832785
8.49999999999999 9.79999999999998 0.999257345178452
8.49999999999999 9.89999999999998 0.99925753312897
8.49999999999999 9.99999999999998 0.99925774733826
8.59999999999999 0 0.994145271393843
8.59999999999999 0.1 0.99601997113583
8.59999999999999 0.2 0.997141107245245
8.59999999999999 0.3 0.997831205303336
8.59999999999999 0.4 0.998269920859549
8.59999999999999 0.5 0.998558041973415
8.59999999999999 0.6 0.998753170037573
8.59999999999999 0.7 0.998889066923722
8.59999999999999 0.8 0.998986091024174
8.59999999999999 0.9 0.999056880085829
8.59999999999999 1 0.999109503692129
8.59999999999999 1.1 0.99914925386729
8.59999999999999 1.2 0.999179688720796
8.59999999999999 1.3 0.999203256737524
8.59999999999999 1.4 0.999221679621915
8.59999999999999 1.5 0.99923619256713
8.59999999999999 1.6 0.999247698282032
8.59999999999999 1.7 0.999256867688018
8.59999999999999 1.8 0.999264206980588
8.59999999999999 1.9 0.999270103101509
8.59999999999999 2 0.999274855131351
8.59999999999999 2.1 0.999278696361049
8.59999999999999 2.2 0.999281810099518
8.59999999999999 2.3 0.999284341204885
8.59999999999999 2.4 0.999286404646117
8.59999999999999 2.5 0.999288091964328
8.59999999999999 2.6 0.999289476219665
8.59999999999999 2.7 0.999290615824853
8.59999999999999 2.8 0.999291557544955
8.59999999999999 2.9 0.999292338862199
8.59999999999999 3 0.999292989850391
8.59999999999999 3.1 0.999293534666224
8.59999999999999 3.2 0.99929399273877
8.59999999999999 3.3 0.999294379719821
8.59999999999999 3.4 0.999294708244101
8.59999999999999 3.5 0.999294988538146
8.59999999999999 3.6 0.999295228908898
8.59999999999999 3.7 0.999295436137031
8.59999999999999 3.8 0.999295615795452
8.59999999999999 3.9 0.999295772509862
8.59999999999999 4 0.999295910175638
8.59999999999999 4.1 0.999296032143521
8.59999999999999 4.2 0.999296141385479
8.59999999999999 4.3 0.999296240651822
8.59999999999999 4.4 0.999296332631098
8.59999999999999 4.5 0.999296420125615
8.59999999999999 4.6 0.999296506257667
8.59999999999999 4.7 0.999296594724776
8.59999999999999 4.8 0.99929669012633
8.59999999999999 4.9 0.99929679838838
8.59999999999999 5 0.999296927316656
8.59999999999999 5.1 0.999297087306738
8.59999999999999 5.2 0.999297292227939
8.59999999999999 5.3 0.999297560460547
8.59999999999999 5.4 0.999297915980501
8.59999999999999 5.5 0.99929838921198
8.59999999999999 5.6 0.999299017050692
8.59999999999999 5.7 0.999299840943391
8.59999999999999 5.8 0.999300901202292
8.59999999999999 5.9 0.999302225076214
8.59999999999999 5.99999999999999 0.999303806248981
8.59999999999999 6.09999999999999 0.99930557588405
8.59999999999999 6.19999999999999 0.999307371735787
8.59999999999999 6.29999999999999 0.999308921437205
8.59999999999999 6.39999999999999 0.9993098617516
8.59999999999999 6.49999999999999 0.999309805496969
8.59999999999999 6.59999999999999 0.999308440540512
8.59999999999999 6.69999999999999 0.999305622846631
8.59999999999999 6.79999999999999 0.999301430230319
8.59999999999999 6.89999999999999 0.999296161958518
8.59999999999999 6.99999999999999 0.99929027973894
8.59999999999999 7.09999999999999 0.99928430014513
8.59999999999999 7.19999999999999 0.999278676082935
8.59999999999999 7.29999999999999 0.999273715863426
8.59999999999999 7.39999999999999 0.999269563573698
8.59999999999999 7.49999999999999 0.999266228446068
8.59999999999999 7.59999999999999 0.999263634274672
8.59999999999999 7.69999999999999 0.999261665356219
8.59999999999999 7.79999999999999 0.999260198619786
8.59999999999999 7.89999999999999 0.999259121527948
8.59999999999999 7.99999999999999 0.99925833953746
8.59999999999999 8.09999999999999 0.999257777337585
8.59999999999999 8.19999999999999 0.99925737703095
8.59999999999999 8.29999999999999 0.999257095199384
8.59999999999999 8.39999999999999 0.999256899875854
8.59999999999999 8.49999999999999 0.999256767871881
8.59999999999999 8.59999999999999 0.999256682599352
8.59999999999999 8.69999999999999 0.999256632377471
8.59999999999999 8.79999999999998 0.999256609156844
8.59999999999999 8.89999999999998 0.999256607578465
8.59999999999999 8.99999999999998 0.999256624290558
8.59999999999999 9.09999999999998 0.999256657458047
8.59999999999999 9.19999999999998 0.999256706411694
8.59999999999999 9.29999999999998 0.999256771394183
8.59999999999999 9.39999999999998 0.999256853367529
8.59999999999999 9.49999999999998 0.999256953849872
8.59999999999999 9.59999999999998 0.99925707474968
8.59999999999999 9.69999999999998 0.99925721816134
8.59999999999999 9.79999999999998 0.999257386077347
8.59999999999999 9.89999999999998 0.999257579957869
8.59999999999999 9.99999999999998 0.999257800077111
8.69999999999999 0 0.983819363367963
8.69999999999999 0.1 0.989472719713533
8.69999999999999 0.2 0.993003866671909
8.69999999999999 0.3 0.995198136860814
8.69999999999999 0.4 0.996569016927737
8.69999999999999 0.5 0.997437462387077
8.69999999999999 0.6 0.99799859750938
8.69999999999999 0.7 0.998369591265851
8.69999999999999 0.8 0.998620824729765
8.69999999999999 0.9 0.998794993112545
8.69999999999999 1 0.99891842092591
8.69999999999999 1.1 0.999007665504494
8.69999999999999 1.2 0.99907336697551
8.69999999999999 1.3 0.999122512444581
8.69999999999999 1.4 0.999159787629002
8.69999999999999 1.5 0.999188398728629
8.69999999999999 1.6 0.999210582107007
8.69999999999999 1.7 0.999227926557608
8.69999999999999 1.8 0.999241580807
8.69999999999999 1.9 0.999252389367397
8.69999999999999 2 0.999260982853676
8.69999999999999 2.1 0.999267838907777
