8.09999999999999 9.99999999999998 -0.0138796015805058
8.19999999999999 0 0.0263800256754554
8.19999999999999 0.1 0.0267768818802641
8.19999999999999 0.2 0.0271161323236636
8.19999999999999 0.3 0.0274080383436605
8.19999999999999 0.4 0.0276615745940831
8.19999999999999 0.5 0.0278844210517861
8.19999999999999 0.6 0.0280830378145653
8.19999999999999 0.7 0.0282627818339058
8.19999999999999 0.8 0.0284280392682051
8.19999999999999 0.9 0.0285823575654015
8.19999999999999 1 0.0287285684409435
8.19999999999999 1.1 0.0288688974464097
8.19999999999999 1.2 0.0290050585654362
8.19999999999999 1.3 0.0291383338090191
8.19999999999999 1.4 0.0292696385378825
8.19999999999999 1.5 0.0293995735079995
8.19999999999999 1.6 0.029528464600948
8.19999999999999 1.7 0.0296563909590199
8.19999999999999 1.8 0.0297832018153249
8.19999999999999 1.9 0.0299085216400286
8.19999999999999 2 0.0300317421936804
8.19999999999999 2.1 0.0301519984923889
8.19999999999999 2.2 0.0302681232753961
8.19999999999999 2.3 0.0303785709723189
8.19999999999999 2.4 0.0304812969717457
8.19999999999999 2.5 0.0305735707291414
8.19999999999999 2.6 0.0306516914946494
8.19999999999999 2.7 0.0307105630071815
8.19999999999999 2.8 0.0307430689047714
8.19999999999999 2.9 0.0307391760275452
8.19999999999999 3 0.0306846840555082
8.19999999999999 3.1 0.030559550174326
8.19999999999999 3.2 0.0303357734755046
8.19999999999999 3.3 0.0299749749659692
8.19999999999999 3.4 0.0294261352491886
8.19999999999999 3.5 0.0286245547742947
8.19999999999999 3.6 0.0274940382160316
8.19999999999999 3.7 0.0259553884449575
8.19999999999999 3.8 0.023944704440005
8.19999999999999 3.9 0.0214428691302903
8.19999999999999 4 0.0185106961646561
8.19999999999999 4.1 0.01531291158514
8.19999999999999 4.2 0.012106812400696
8.19999999999999 4.3 0.00918303832005807
8.19999999999999 4.4 0.00677950815042368
8.19999999999999 4.5 0.0050167851956385
8.19999999999999 4.6 0.00388764874716297
8.19999999999999 4.7 0.00328626908909565
8.19999999999999 4.8 0.00303787392392424
8.19999999999999 4.9 0.00291570904514416
8.19999999999999 5 0.00267146750154972
8.19999999999999 5.1 0.00210016771770338
8.19999999999999 5.2 0.00111045126476921
8.19999999999999 5.3 -0.000253348303552333
8.19999999999999 5.4 -0.00185213966167702
8.19999999999999 5.5 -0.0035205550306531
8.19999999999999 5.6 -0.00512064127673276
8.19999999999999 5.7 -0.00656432741303725
8.19999999999999 5.8 -0.00781141251237152
8.19999999999999 5.9 -0.00885652987756675
8.19999999999999 5.99999999999999 -0.00971491686702238
8.19999999999999 6.09999999999999 -0.0104113495655031
8.19999999999999 6.19999999999999 -0.0109730123715858
8.19999999999999 6.29999999999999 -0.0114255598331998
8.19999999999999 6.39999999999999 -0.011791325437376
8.19999999999999 6.49999999999999 -0.012088806464067
8.19999999999999 6.59999999999999 -0.0123328250192405
8.19999999999999 6.69999999999999 -0.0125349939625661
8.19999999999999 6.79999999999999 -0.0127042759090674
8.19999999999999 6.89999999999999 -0.0128475247662822
8.19999999999999 6.99999999999999 -0.0129699597830285
8.19999999999999 7.09999999999999 -0.0130755562242902
8.19999999999999 7.19999999999999 -0.0131673546112909
8.19999999999999 7.29999999999999 -0.0132476985862633
8.19999999999999 7.39999999999999 -0.0133184140919259
8.19999999999999 7.49999999999999 -0.0133809423130245
8.19999999999999 7.59999999999999 -0.0134364372775616
8.19999999999999 7.69999999999999 -0.0134858370453977
8.19999999999999 7.79999999999999 -0.0135299154830585
8.19999999999999 7.89999999999999 -0.0135693199424573
8.19999999999999 7.99999999999999 -0.0136045987915521
8.19999999999999 8.09999999999999 -0.0136362216775122
8.19999999999999 8.19999999999999 -0.0136645945967488
8.19999999999999 8.29999999999999 -0.0136900712512406
8.19999999999999 8.39999999999999 -0.0137129617391658
8.19999999999999 8.49999999999999 -0.0137335393191946
8.19999999999999 8.59999999999999 -0.0137520457692003
8.19999999999999 8.69999999999999 -0.0137686957065031
8.19999999999999 8.79999999999998 -0.0137836801293107
8.19999999999999 8.89999999999998 -0.0137971693641773
8.19999999999999 8.99999999999998 -0.0138093155521578
8.19999999999999 9.09999999999998 -0.0138202547700295
8.19999999999999 9.19999999999998 -0.0138301088575739
8.19999999999999 9.29999999999998 -0.0138389870040751
8.19999999999999 9.39999999999998 -0.0138469871345533
8.19999999999999 9.49999999999998 -0.0138541971272086
8.19999999999999 9.59999999999998 -0.0138606958870041
8.19999999999999 9.69999999999998 -0.0138665542954706
8.19999999999999 9.79999999999998 -0.0138718360532032
8.19999999999999 9.89999999999998 -0.01387659842875
8.19999999999999 9.99999999999998 -0.0138808929254356
8.29999999999999 0 0.0267696777664284
8.29999999999999 0.1 0.0271000350864377
8.29999999999999 0.2 0.0273840309943502
8.29999999999999 0.3 0.0276304862892596
8.29999999999999 0.4 0.0278469522253609
8.29999999999999 0.5 0.0280397841307061
8.29999999999999 0.6 0.0282142564793611
8.29999999999999 0.7 0.0283746932503328
8.29999999999999 0.8 0.0285245979074219
8.29999999999999 0.9 0.0286667743925209
8.29999999999999 1 0.0288034350326671
8.29999999999999 1.1 0.0289362939818574
8.29999999999999 1.2 0.0290666463440359
8.29999999999999 1.3 0.0291954338850175
8.29999999999999 1.4 0.029323298537103
8.29999999999999 1.5 0.0294506249259814
8.29999999999999 1.6 0.0295775730192265
8.29999999999999 1.7 0.0297041017558813
8.29999999999999 1.8 0.0298299841540396
8.29999999999999 1.9 0.029954813835485
8.29999999999999 2 0.0300780020194377
8.29999999999999 2.1 0.0301987626206149
8.29999999999999 2.2 0.0303160808660643
8.29999999999999 2.3 0.0304286574672243
8.29999999999999 2.4 0.0305348154131246
8.29999999999999 2.5 0.0306323493809957
8.29999999999999 2.6 0.0307182880570521
8.29999999999999 2.7 0.0307885268855685
8.29999999999999 2.8 0.0308372728922386
8.29999999999999 2.9 0.0308562253679716
8.29999999999999 3 0.0308334001642865
8.29999999999999 3.1 0.0307515008193187
8.29999999999999 3.2 0.0305857681115684
8.29999999999999 3.3 0.0303013436320423
8.29999999999999 3.4 0.029850438677239
8.29999999999999 3.5 0.02917012177323
8.29999999999999 3.6 0.0281824456862255
8.29999999999999 3.7 0.0267999052121486
8.29999999999999 3.8 0.0249403196279462
8.29999999999999 3.9 0.0225545631033949
8.29999999999999 4 0.0196653217754547
8.29999999999999 4.1 0.0164033993850398
8.29999999999999 4.2 0.0130150855890795
8.29999999999999 4.3 0.0098160212040944
8.29999999999999 4.4 0.00709829093386652
8.29999999999999 4.5 0.00503985501403627
8.29999999999999 4.6 0.00366899606040923
8.29999999999999 4.7 0.00288673279724762
8.29999999999999 4.8 0.00250633145553964
8.29999999999999 4.9 0.00228499400655749
8.29999999999999 5 0.00196567735748788
8.29999999999999 5.1 0.00134554625890049
8.29999999999999 5.2 0.000340842040398164
8.29999999999999 5.3 -0.00100010759386021
8.29999999999999 5.4 -0.00254262345695975
8.29999999999999 5.5 -0.00413235024205672
8.29999999999999 5.6 -0.00564407110348909
8.29999999999999 5.7 -0.00700025211207276
8.29999999999999 5.8 -0.00816747965914192
8.29999999999999 5.9 -0.00914366758478259
8.29999999999999 5.99999999999999 -0.00994481907421019
8.29999999999999 6.09999999999999 -0.0105949922181899
8.29999999999999 6.19999999999999 -0.011119950429181
8.29999999999999 6.29999999999999 -0.0115437200444996
8.29999999999999 6.39999999999999 -0.0118870721841162
8.29999999999999 6.49999999999999 -0.012167134164964
8.29999999999999 6.59999999999999 -0.0123975909160802
8.29999999999999 6.69999999999999 -0.0125891454759884
8.29999999999999 6.79999999999999 -0.0127500513612586
8.29999999999999 6.89999999999999 -0.0128866202858472
8.29999999999999 6.99999999999999 -0.0130036626271285
8.29999999999999 7.09999999999999 -0.0131048482446657
8.29999999999999 7.19999999999999 -0.0131929908409744
8.29999999999999 7.29999999999999 -0.0132702659714621
8.29999999999999 7.39999999999999 -0.0133383748640757
8.29999999999999 7.49999999999999 -0.0133986657519458
8.29999999999999 7.59999999999999 -0.0134522228549257
8.29999999999999 7.69999999999999 -0.0134999312537217
8.29999999999999 7.79999999999999 -0.0135425240849976
8.29999999999999 7.89999999999999 -0.013580616921741
8.29999999999999 7.99999999999999 -0.0136147329385691
8.29999999999999 8.09999999999999 -0.0136453214815178
8.29999999999999 8.19999999999999 -0.0136727719247796
8.29999999999999 8.29999999999999 -0.0136974241547616
8.29999999999999 8.39999999999999 -0.0137195766298824
8.29999999999999 8.49999999999999 -0.0137394926847182
8.29999999999999 8.59999999999999 -0.0137574055493139
8.29999999999999 8.69999999999999 -0.013773522415706
8.29999999999999 8.79999999999998 -0.0137880277867476
8.29999999999999 8.89999999999998 -0.013801086274843
8.29999999999999 8.99999999999998 -0.0138128449712361
8.29999999999999 9.09999999999998 -0.0138234354737542
8.29999999999999 9.19999999999998 -0.0138329756380418
8.29999999999999 9.29999999999998 -0.0138415711012017
8.29999999999999 9.39999999999998 -0.0138493166153354
8.29999999999999 9.49999999999998 -0.0138562972202685
8.29999999999999 9.59999999999998 -0.0138625892787823
8.29999999999999 9.69999999999998 -0.0138682613932238
8.29999999999999 9.79999999999998 -0.0138733752190893
8.29999999999999 9.89999999999998 -0.0138779861885536
8.29999999999999 9.99999999999998 -0.0138821441549663
8.39999999999999 0 0.0270855387417238
8.39999999999999 0.1 0.027361709986567
8.39999999999999 0.2 0.0276011715687123
8.39999999999999 0.3 0.0278113328145835
8.39999999999999 0.4 0.0279984362496234
8.39999999999999 0.5 0.0281676687512688
8.39999999999999 0.6 0.0283232885260288
8.39999999999999 0.7 0.0284687520890884
8.39999999999999 0.8 0.0286068326196413
8.39999999999999 0.9 0.0287397256334018
8.39999999999999 1 0.0288691406609698
8.39999999999999 1.1 0.0289963791594287
8.39999999999999 1.2 0.0291223996561013
8.39999999999999 1.3 0.0292478714334748
8.39999999999999 1.4 0.0293732181165802
8.39999999999999 1.5 0.0294986524451632
8.39999999999999 1.6 0.0296242033692109
8.39999999999999 1.7 0.0297497364121712
8.39999999999999 1.8 0.0298749679665341
8.39999999999999 1.9 0.0299994737354343
8.39999999999999 2 0.0301226907699916
8.39999999999999 2.1 0.0302439112720739
8.39999999999999 2.2 0.0303622642630686
8.39999999999999 2.3 0.0304766780099998
8.39999999999999 2.4 0.0305858113126371
8.39999999999999 2.5 0.0306879348599539
8.39999999999999 2.6 0.0307807342542916
8.39999999999999 2.7 0.0308609933574603
8.39999999999999 2.8 0.0309240999040989
8.39999999999999 2.9 0.0309632951361829
8.39999999999999 3 0.0309685677662661
8.39999999999999 3.1 0.030925076717666
8.39999999999999 3.2 0.0308109935891778
8.39999999999999 3.3 0.0305947208825872
8.39999999999999 3.4 0.0302316358065065
8.39999999999999 3.5 0.0296609501652593
8.39999999999999 3.6 0.0288041217387249
8.39999999999999 3.7 0.0275675998370136
8.39999999999999 3.8 0.0258542624372741
8.39999999999999 3.9 0.0235884221786088
8.39999999999999 4 0.0207558452128887
8.39999999999999 4.1 0.0174494096186405
8.39999999999999 4.2 0.0138944249688535
8.39999999999999 4.3 0.0104200722182664
8.39999999999999 4.4 0.00736763078497697
8.39999999999999 4.5 0.00497812047990618
8.39999999999999 4.6 0.00332755445123841
8.39999999999999 4.7 0.00233501851674724
8.39999999999999 4.8 0.00180784795748624
8.39999999999999 4.9 0.00148832108327836
8.39999999999999 5 0.00110858232370708
8.39999999999999 5.1 0.000463810026620875
8.39999999999999 5.2 -0.000527429390059439
8.39999999999999 5.3 -0.00181784701065805
8.39999999999999 5.4 -0.00328061601475046
8.39999999999999 5.5 -0.00477377587052059
8.39999999999999 5.6 -0.00618462677691229
8.39999999999999 5.7 -0.00744514431262592
8.39999999999999 5.8 -0.00852750245407238
8.39999999999999 5.9 -0.00943185724124949
8.39999999999999 5.99999999999999 -0.0101742020518782
8.39999999999999 6.09999999999999 -0.0107773465789361
8.39999999999999 6.19999999999999 -0.0112652914031405
8.39999999999999 6.29999999999999 -0.0116602240232993
8.39999999999999 6.39999999999999 -0.0119812285539724
8.39999999999999 6.49999999999999 -0.0122439917347772
8.39999999999999 6.59999999999999 -0.0124610234406585
8.39999999999999 6.69999999999999 -0.0126420981152945
8.39999999999999 6.79999999999999 -0.0127947520562928
8.39999999999999 6.89999999999999 -0.0129247522561984
8.39999999999999 6.99999999999999 -0.0130365003764441
8.39999999999999 7.09999999999999 -0.0131333621220729
8.39999999999999 7.19999999999999 -0.0132179259161782
8.39999999999999 7.29999999999999 -0.01329220068813
8.39999999999999 7.39999999999999 -0.0133577641998527
8.39999999999999 7.49999999999999 -0.0134158727494104
8.39999999999999 7.59999999999999 -0.0134675415603084
8.39999999999999 7.69999999999999 -0.013513603382584
8.39999999999999 7.79999999999999 -0.0135547511482268
8.39999999999999 7.89999999999999 -0.0135915690860724
8.39999999999999 7.99999999999999 -0.0136245555464762
8.39999999999999 8.09999999999999 -0.0136541398952573
8.39999999999999 8.19999999999999 -0.0136806951690667
8.39999999999999 8.29999999999999 -0.0137045476950718
8.39999999999999 8.39999999999999 -0.0137259845250528
8.39999999999999 8.49999999999999 -0.0137452592827299
8.39999999999999 8.59999999999999 -0.0137625968459191
8.39999999999999 8.69999999999999 -0.0137781971609081
8.39999999999999 8.79999999999998 -0.0137922383998715
8.39999999999999 8.89999999999998 -0.0138048796119024
8.39999999999999 8.99999999999998 -0.0138162629763496
8.39999999999999 9.09999999999998 -0.0138265157379528
8.39999999999999 9.19999999999998 -0.013835751882878
8.39999999999999 9.29999999999998 -0.013844073600324
8.39999999999999 9.39999999999998 -0.0138515725641823
8.39999999999999 9.49999999999998 -0.0138583310618178
8.39999999999999 9.59999999999998 -0.0138644229916902
8.39999999999999 9.69999999999998 -0.0138699147474945
8.39999999999999 9.79999999999998 -0.0138748660034815
8.39999999999999 9.89999999999998 -0.0138793304132696
8.39999999999999 9.99999999999998 -0.013883356232586
8.49999999999999 0 0.0273411036549537
8.49999999999999 0.1 0.0275736436761734
8.49999999999999 0.2 0.0277775722608307
8.49999999999999 0.3 0.027959007589007
8.49999999999999 0.4 0.0281230418804617
8.49999999999999 0.5 0.0282738630395546
8.49999999999999 0.6 0.0284148774522807
8.49999999999999 0.7 0.028548824945942
8.49999999999999 0.8 0.0286778816771422
8.49999999999999 0.9 0.028803749563532
8.49999999999999 1 0.0289277324704368
8.49999999999999 1.1 0.0290508001672724
8.49999999999999 1.2 0.0291736413979637
8.49999999999999 1.3 0.0292967074769292
8.49999999999999 1.4 0.0294202477644202
8.49999999999999 1.5 0.0295443382726655
8.49999999999999 1.6 0.0296689045421159
8.49999999999999 1.7 0.0297937397980494
8.49999999999999 1.8 0.0299185192025323
8.49999999999999 1.9 0.0300428106600238
8.49999999999999 2 0.0301660819703746
8.49999999999999 2.1 0.0302877029467007
8.49999999999999 2.2 0.0304069391575874
8.49999999999999 2.3 0.0305229308674681
8.49999999999999 2.4 0.0306346461005161
8.49999999999999 2.5 0.0307407900027284
8.49999999999999 2.6 0.030839643170003
8.49999999999999 2.7 0.0309287885965496
8.49999999999999 2.8 0.03100466964217
8.49999999999999 2.9 0.0310618995598
8.49999999999999 3 0.0310922176387606
8.49999999999999 3.1 0.0310829624431731
8.49999999999999 3.2 0.0310149218187918
8.49999999999999 3.3 0.030859452655784
8.49999999999999 3.4 0.0305749041372188
8.49999999999999 3.5 0.0301027428151936
8.49999999999999 3.6 0.0293645448852227
8.49999999999999 3.7 0.0282623735347873
8.49999999999999 3.8 0.0266869307658694
8.49999999999999 3.9 0.0245393172901824
8.49999999999999 4 0.0217705154127623
8.49999999999999 4.1 0.0184334533240561
8.49999999999999 4.2 0.0147242597573885
8.49999999999999 4.3 0.0109737733275431
8.49999999999999 4.4 0.00756464765284704
8.49999999999999 4.5 0.00480416698304484
8.49999999999999 4.6 0.00282909630866994
8.49999999999999 4.7 0.00159121269839425
8.49999999999999 4.8 0.000900951533715243
8.49999999999999 4.9 0.000487408956195119
8.49999999999999 5 6.83207171001431E-05
8.49999999999999 5.1 -0.000569514237868725
8.49999999999999 5.2 -0.00151221983042198
8.49999999999999 5.3 -0.00271932532627322
8.49999999999999 5.4 -0.00407526764721401
8.49999999999999 5.5 -0.00545150420453988
8.49999999999999 5.6 -0.00674725992208574
8.49999999999999 5.7 -0.0079027228443481
8.49999999999999 5.8 -0.00889428863550237
8.49999999999999 5.9 -0.00972321950229724
8.49999999999999 5.99999999999999 -0.0104046637063996
8.49999999999999 6.09999999999999 -0.0109596124080778
8.49999999999999 6.19999999999999 -0.0114099327642512
8.49999999999999 6.29999999999999 -0.0117757409022784
8.49999999999999 6.39999999999999 -0.0120742922156521
8.49999999999999 6.49999999999999 -0.0123197488591193
8.49999999999999 6.59999999999999 -0.0125233972947466
8.49999999999999 6.69999999999999 -0.012694056444408
8.49999999999999 6.79999999999999 -0.0128385309765898
8.49999999999999 6.89999999999999 -0.0129620358291893
8.49999999999999 6.99999999999999 -0.0130685604694316
8.49999999999999 7.09999999999999 -0.0131611649791935
8.49999999999999 7.19999999999999 -0.0132422120260463
8.49999999999999 7.29999999999999 -0.0133135438938938
8.49999999999999 7.39999999999999 -0.0133766150486815
8.49999999999999 7.49999999999999 -0.0134325900889743
8.49999999999999 7.59999999999999 -0.0134824154911782
8.49999999999999 7.69999999999999 -0.013526871919427
8.49999999999999 7.79999999999999 -0.0135666123371257
8.49999999999999 7.89999999999999 -0.0136021898568476
8.49999999999999 7.99999999999999 -0.0136340782255729
8.49999999999999 8.09999999999999 -0.0136626870433849
8.49999999999999 8.19999999999999 -0.0136883732172854
8.49999999999999 8.29999999999999 -0.0137114497157803
8.49999999999999 8.39999999999999 -0.0137321923762911
8.49999999999999 8.49999999999999 -0.0137508452947105
8.49999999999999 8.59999999999999 -0.0137676251695747
8.49999999999999 8.69999999999999 -0.0137827248637321
8.49999999999999 8.79999999999998 -0.0137963163700464
8.49999999999999 8.89999999999998 -0.0138085533146704
8.49999999999999 8.99999999999998 -0.0138195730945918
8.49999999999999 9.09999999999998 -0.0138294987205043
8.49999999999999 9.19999999999998 -0.0138384404180913
8.49999999999999 9.29999999999998 -0.0138464970281614
8.49999999999999 9.39999999999998 -0.0138537572370175
8.49999999999999 9.49999999999998 -0.0138603006619323
8.49999999999999 9.59999999999998 -0.0138661988117935
8.49999999999999 9.69999999999998 -0.0138715159393918
8.49999999999999 9.79999999999998 -0.0138763097990936
8.49999999999999 9.89999999999998 -0.0138806323214911
8.49999999999999 9.99999999999998 -0.0138845302149429
8.59999999999999 0 0.0275479267344885
8.59999999999999 0.1 0.027745682226626
8.59999999999999 0.2 0.0279215075728626
8.59999999999999 0.3 0.0280803900754031
8.59999999999999 0.4 0.0282264410093807
8.59999999999999 0.5 0.0283630125470818
8.59999999999999 0.6 0.0284928083066831
8.59999999999999 0.7 0.0286179828089343
8.59999999999999 0.8 0.0287402281938474
8.59999999999999 0.9 0.028860848271723
8.59999999999999 1 0.0289808208591488
8.59999999999999 1.1 0.0291008497199462
8.59999999999999 1.2 0.0292214075189488
8.59999999999999 1.3 0.0293427711502583
8.59999999999999 1.4 0.0294650507132884
8.59999999999999 1.5 0.0295882133294878
8.59999999999999 1.6 0.0297121029340552
8.59999999999999 1.7 0.0298364571186251
8.59999999999999 1.8 0.0299609219831871
8.59999999999999 1.9 0.0300850656766198
8.59999999999999 2 0.0302083907153277
8.59999999999999 2.1 0.0303303440649301
8.59999999999999 2.2 0.0304503220849856
8.59999999999999 2.3 0.0305676644324072
8.59999999999999 2.4 0.0306816264674856
8.59999999999999 2.5 0.0307913130657858
8.59999999999999 2.6 0.0308955473260083
8.59999999999999 2.7 0.0309926346315109
8.59999999999999 2.8 0.0310799649014433
8.59999999999999 2.9 0.0311533727929278
8.59999999999999 3 0.0312061470593806
8.59999999999999 3.1 0.0312275489029491
8.59999999999999 3.2 0.031200674585284
8.59999999999999 3.3 0.0310995049916128
8.59999999999999 3.4 0.030885080896158
8.59999999999999 3.5 0.0305010391791586
8.59999999999999 3.6 0.0298694309824468
8.59999999999999 3.7 0.028889057950979
8.59999999999999 3.8 0.0274406018541615
8.59999999999999 3.9 0.0254049463385132
8.59999999999999 4 0.0227008581920363
8.59999999999999 4.1 0.0193408117063788
8.59999999999999 4.2 0.01548541350884
8.59999999999999 4.3 0.0114555683553541
8.59999999999999 4.4 0.00766512948967146
8.59999999999999 4.5 0.00448797138093101
8.59999999999999 4.6 0.00213485560630919
8.59999999999999 4.7 0.000608679583791328
8.59999999999999 4.8 -0.000263946551047351
8.59999999999999 4.9 -0.00076418512019265
8.59999999999999 5 -0.00119410406897756
8.59999999999999 5.1 -0.00178456808439722
8.59999999999999 5.2 -0.00263562808343057
8.59999999999999 5.3 -0.00372036349470581
8.59999999999999 5.4 -0.00493788850695068
8.59999999999999 5.5 -0.00617370614454126
8.59999999999999 5.6 -0.00733794992706535
8.59999999999999 5.7 -0.00837740624242219
8.59999999999999 5.8 -0.00927112067485837
8.59999999999999 5.9 -0.0100201969859189
8.59999999999999 5.99999999999999 -0.0106380206332767
8.59999999999999 6.09999999999999 -0.0111431383892514
8.59999999999999 6.19999999999999 -0.0115548737035571
8.59999999999999 6.29999999999999 -0.0118910095138762
8.59999999999999 6.39999999999999 -0.0121668087496496
8.59999999999999 6.49999999999999 -0.0123948082597141
8.59999999999999 6.59999999999999 -0.0125850100215525
8.59999999999999 6.69999999999999 -0.0127452408526671
8.59999999999999 6.79999999999999 -0.012881552079649
8.59999999999999 6.89999999999999 -0.0129985937631399
8.59999999999999 6.99999999999999 -0.0130999356013195
8.59999999999999 7.09999999999999 -0.0131883275505164
8.59999999999999 7.19999999999999 -0.0132659038169518
8.59999999999999 7.29999999999999 -0.0133343383922879
8.59999999999999 7.39999999999999 -0.0133949614361496
8.59999999999999 7.49999999999999 -0.0134488452313757
8.59999999999999 7.59999999999999 -0.0134968671443254
8.59999999999999 7.69999999999999 -0.0135397555592223
8.59999999999999 7.79999999999999 -0.0135781233930084
8.59999999999999 7.89999999999999 -0.013612492645274
8.59999999999999 7.99999999999999 -0.0136433125196462
8.59999999999999 8.09999999999999 -0.0136709729494428
8.59999999999999 8.19999999999999 -0.0136958148366241
8.59999999999999 8.29999999999999 -0.013718137931203
8.59999999999999 8.39999999999999 -0.0137382070043846
8.59999999999999 8.49999999999999 -0.0137562567746818
8.59999999999999 8.59999999999999 -0.0137724959099889
8.59999999999999 8.69999999999999 -0.0137871103336412
8.59999999999999 8.79999999999998 -0.0138002659964483
8.59999999999999 8.89999999999998 -0.0138121112309923
8.59999999999999 8.99999999999998 -0.0138227787727155
8.59999999999999 9.09999999999998 -0.0138323875102641
8.59999999999999 9.19999999999998 -0.0138410440120709
8.59999999999999 9.29999999999998 -0.0138488438652542
8.59999999999999 9.39999999999998 -0.0138558728550872
8.59999999999999 9.49999999999998 -0.0138622080076315
8.59999999999999 9.59999999999998 -0.0138679185139199
8.59999999999999 9.69999999999998 -0.0138730665509272
8.59999999999999 9.79999999999998 -0.0138777080121238
8.59999999999999 9.89999999999998 -0.0138818931584918
8.59999999999999 9.99999999999998 -0.01388566719935
8.69999999999999 0 0.0277156836667316
8.69999999999999 0.1 0.0278859470861479
8.69999999999999 0.2 0.0280397233985446
8.69999999999999 0.3 0.028181038013278
8.69999999999999 0.4 0.0283131831425927
8.69999999999999 0.5 0.02843882246845
8.69999999999999 0.6 0.0285600862895976
8.69999999999999 0.7 0.02867865496563
8.69999999999999 0.8 0.028795830429592
8.69999999999999 0.9 0.0289125965529883
8.69999999999999 1 0.029029669593509
8.69999999999999 1.1 0.0291475400839358
8.69999999999999 1.2 0.0292665074915906
8.69999999999999 1.3 0.0293867088948539
8.69999999999999 1.4 0.0295081428492096
8.69999999999999 1.5 0.0296306895799027
8.69999999999999 1.6 0.0297541286414534
8.69999999999999 1.7 0.0298781551938777
8.69999999999999 1.8 0.0300023959942268
8.69999999999999 1.9 0.0301264259827249
8.69999999999999 2 0.0302497858031541
8.69999999999999 2.1 0.0303719995342663
8.69999999999999 2.2 0.0304925900620475
8.69999999999999 2.3 0.0306110865611983
8.69999999999999 2.4 0.0307270140593739
8.69999999999999 2.5 0.0308398484914768
8.69999999999999 2.6 0.0309489113105895
8.69999999999999 2.7 0.0310531646872364
8.69999999999999 2.8 0.0311508504427611
8.69999999999999 2.9 0.0312388918563714
8.69999999999999 3 0.0313119465190576
8.69999999999999 3.1 0.0313609616306034
8.69999999999999 3.2 0.0313710474634666
8.69999999999999 3.3 0.0313184709861018
8.69999999999999 3.4 0.0311666303476366
8.69999999999999 3.5 0.0308611081813929
8.69999999999999 3.6 0.0303245097625155
8.69999999999999 3.7 0.0294530480612921
8.69999999999999 3.8 0.0281189553377536
8.69999999999999 3.9 0.0261853978662843
8.69999999999999 4 0.0235415459992816
8.69999999999999 4.1 0.020159951251581
8.69999999999999 4.2 0.0161610673033424
8.69999999999999 4.3 0.0118450530883938
8.69999999999999 4.4 0.00764499722654364
8.69999999999999 4.5 0.00399851371378218
8.69999999999999 4.6 0.00120303688998553
8.69999999999999 4.7 -0.000665039025619315
8.69999999999999 4.8 -0.00174456372930495
8.69999999999999 4.9 -0.00232182828582936
8.69999999999999 5 -0.00272592582265347
8.69999999999999 5.1 -0.00321824454881873
8.69999999999999 5.2 -0.00392487639899159
8.69999999999999 5.3 -0.00484048687935225
8.69999999999999 5.4 -0.0058823872613011
8.69999999999999 5.5 -0.00695034127244311
8.69999999999999 5.6 -0.00796389394684677
8.69999999999999 5.7 -0.00887443789753932
8.69999999999999 5.8 -0.00966183931831223
8.69999999999999 5.9 -0.0103256109245699
8.69999999999999 5.99999999999999 -0.0108763471093572
8.69999999999999 6.09999999999999 -0.0113294493052484
8.69999999999999 6.19999999999999 -0.0117012342602835
8.69999999999999 6.29999999999999 -0.0120068519526536
8.69999999999999 6.39999999999999 -0.0122593813137928
8.69999999999999 6.49999999999999 -0.0124696126054367
8.69999999999999 6.59999999999999 -0.0126461869562731
8.69999999999999 6.69999999999999 -0.0127958911037194
8.69999999999999 6.79999999999999 -0.0129239928422547
8.69999999999999 6.89999999999999 -0.0130345582461528
8.69999999999999 6.99999999999999 -0.0131307250302024
8.69999999999999 7.09999999999999 -0.0132149251175822
8.69999999999999 7.19999999999999 -0.0132890590621075
8.69999999999999 7.29999999999999 -0.013354629112305
8.69999999999999 7.39999999999999 -0.0134128388076832
8.69999999999999 7.49999999999999 -0.013464666561136
8.69999999999999 7.59999999999999 -0.0135109195930959
8.69999999999999 7.69999999999999 -0.0135522733321229
8.69999999999999 7.79999999999999 -0.0135893002262788
8.69999999999999 7.89999999999999 -0.0136224909190483
8.69999999999999 7.99999999999999 -0.0136522699542856
8.69999999999999 8.09999999999999 -0.0136790075708648
8.69999999999999 8.19999999999999 -0.0137030286990567
8.69999999999999 8.29999999999999 -0.0137246199444462
8.69999999999999 8.39999999999999 -0.0137440351119502
8.69999999999999 8.49999999999999 -0.0137614996576821
8.69999999999999 8.59999999999999 -0.0137772143411833
8.69999999999999 8.69999999999999 -0.0137913582703791
8.69999999999999 8.79999999999998 -0.0138040914761771
8.69999999999999 8.89999999999998 -0.0138155571152704
8.69999999999999 8.99999999999998 -0.0138258833731883
8.69999999999999 9.09999999999998 -0.0138351851211995
8.69999999999999 9.19999999999998 -0.0138435653677634
8.69999999999999 9.29999999999998 -0.0138511165361064
8.69999999999999 9.39999999999998 -0.0138579215929267
8.69999999999999 9.49999999999998 -0.0138640550484724
8.69999999999999 9.59999999999998 -0.01386958384465
8.69999999999999 9.69999999999998 -0.0138745681451057
8.69999999999999 9.79999999999998 -0.0138790620391233
8.69999999999999 9.89999999999998 -0.0138831141694632
8.69999999999999 9.99999999999998 -0.0138867682929198
8.79999999999998 0 0.0278523449160423
8.79999999999998 0.1 0.0280010527112749
8.79999999999998 0.2 0.0281376653549071
8.79999999999998 0.3 0.0282654067073827
