7.99999999999999 3.2 0.999261775467368
7.99999999999999 3.3 0.999268739398716
7.99999999999999 3.4 0.999274289857194
7.99999999999999 3.5 0.999278720658922
7.99999999999999 3.6 0.999282261956008
7.99999999999999 3.7 0.999285095450685
7.99999999999999 3.8 0.9992873655373
7.99999999999999 3.9 0.999289187629109
7.99999999999999 4 0.999290654521821
7.99999999999999 4.1 0.999291841377456
7.99999999999999 4.2 0.999292809735742
7.99999999999999 4.3 0.99929361084523
7.99999999999999 4.4 0.999294288530666
7.99999999999999 4.5 0.999294881759413
7.99999999999999 4.6 0.999295427021327
7.99999999999999 4.7 0.999295960573004
7.99999999999999 4.8 0.999296520489163
7.99999999999999 4.9 0.999297148266641
7.99999999999999 5 0.9992978893803
7.99999999999999 5.1 0.999298791639843
7.99999999999999 5.2 0.999299899465124
7.99999999999999 5.3 0.999301241566549
7.99999999999999 5.4 0.999302809824406
7.99999999999999 5.5 0.999304529982903
7.99999999999999 5.6 0.999306231666661
7.99999999999999 5.7 0.999307634866695
7.99999999999999 5.8 0.999308374494054
7.99999999999999 5.9 0.999308072322176
7.99999999999999 5.99999999999999 0.999306437708663
7.99999999999999 6.09999999999999 0.999303358518019
7.99999999999999 6.19999999999999 0.999298950080502
7.99999999999999 6.29999999999999 0.99929354693485
7.99999999999999 6.39999999999999 0.999287633158472
7.99999999999999 6.49999999999999 0.999281726692788
7.99999999999999 6.59999999999999 0.999276261534901
7.99999999999999 6.69999999999999 0.999271515842831
7.99999999999999 6.79999999999999 0.999267603161678
7.99999999999999 6.89999999999999 0.999264508867095
7.99999999999999 6.99999999999999 0.999262141668636
7.99999999999999 7.09999999999999 0.999260378376858
7.99999999999999 7.19999999999999 0.999259093712983
7.99999999999999 7.29999999999999 0.999258176035909
7.99999999999999 7.39999999999999 0.999257533234857
7.99999999999999 7.49999999999999 0.99925709300475
7.99999999999999 7.59999999999999 0.999256800510725
7.99999999999999 7.69999999999999 0.999256615219376
7.99999999999999 7.79999999999999 0.999256507795003
7.99999999999999 7.89999999999999 0.999256457431653
7.99999999999999 7.99999999999999 0.999256449713895
7.99999999999999 8.09999999999999 0.999256474971374
7.99999999999999 8.19999999999999 0.999256527044624
7.99999999999999 8.29999999999999 0.99925660237032
7.99999999999999 8.39999999999999 0.99925669930024
7.99999999999999 8.49999999999999 0.999256817577937
7.99999999999999 8.59999999999999 0.999256957904793
7.99999999999999 8.69999999999999 0.999257121530066
7.99999999999999 8.79999999999998 0.999257309796108
7.99999999999999 8.89999999999998 0.999257523559108
7.99999999999999 8.99999999999998 0.999257762386156
7.99999999999999 9.09999999999998 0.999258023399895
7.99999999999999 9.19999999999998 0.999258299601199
7.99999999999999 9.29999999999998 0.99925857744741
7.99999999999999 9.39999999999998 0.999258833399238
7.99999999999999 9.49999999999998 0.99925902907596
7.99999999999999 9.59999999999998 0.99925910458188
7.99999999999999 9.69999999999998 0.999258969495629
7.99999999999999 9.79999999999998 0.999258490957342
7.99999999999999 9.89999999999998 0.999257478251026
7.99999999999999 9.99999999999998 0.99925566324766
8.09999999999999 0 0.570271084526244
8.09999999999999 0.1 0.630320249042986
8.09999999999999 0.2 0.687364489634654
8.09999999999999 0.3 0.739847681581806
8.09999999999999 0.4 0.78673525909151
8.09999999999999 0.5 0.827551629237815
8.09999999999999 0.6 0.862306548043215
8.09999999999999 0.7 0.891358941442107
8.09999999999999 0.8 0.915270353413425
8.09999999999999 0.9 0.934683742202398
8.09999999999999 1 0.950241909339476
8.09999999999999 1.1 0.962543677370449
8.09999999999999 1.2 0.972127753274331
8.09999999999999 1.3 0.979472349910857
8.09999999999999 1.4 0.985000505532167
8.09999999999999 1.5 0.989084687892377
8.09999999999999 1.6 0.992048320348434
8.09999999999999 1.7 0.99416512751479
8.09999999999999 1.8 0.995658739521958
8.09999999999999 1.9 0.996704647949713
8.09999999999999 2 0.997435140505777
8.09999999999999 2.1 0.997946414039036
8.09999999999999 2.2 0.998306424629203
8.09999999999999 2.3 0.998562198616038
8.09999999999999 2.4 0.998745882578098
8.09999999999999 2.5 0.998879346338351
8.09999999999999 2.6 0.998977485610569
8.09999999999999 2.7 0.999050501389637
8.09999999999999 2.8 0.999105437049434
8.09999999999999 2.9 0.999147203438653
8.09999999999999 3 0.999179260995448
8.09999999999999 3.1 0.999204075287913
8.09999999999999 3.2 0.999223423332945
8.09999999999999 3.3 0.99923860123337
8.09999999999999 3.4 0.999250566038734
8.09999999999999 3.5 0.999260033370445
8.09999999999999 3.6 0.999267545059083
8.09999999999999 3.7 0.999273516329043
8.09999999999999 3.8 0.999278268978525
8.09999999999999 3.9 0.999282054948255
8.09999999999999 4 0.999285073285586
8.09999999999999 4.1 0.999287482565574
8.09999999999999 4.2 0.999289410184356
8.09999999999999 4.3 0.999290959499086
8.09999999999999 4.4 0.999292215488989
8.09999999999999 4.5 0.9992932494082
8.09999999999999 4.6 0.999294122756999
8.09999999999999 4.7 0.99929489078198
8.09999999999999 4.8 0.999295605592654
8.09999999999999 4.9 0.999296318807699
8.09999999999999 5 0.999297083359734
8.09999999999999 5.1 0.999297953626784
8.09999999999999 5.2 0.999298982389617
8.09999999999999 5.3 0.99930021236355
8.09999999999999 5.4 0.999301659756263
8.09999999999999 5.5 0.999303288700912
8.09999999999999 5.6 0.999304980283335
8.09999999999999 5.7 0.999306508756674
8.09999999999999 5.8 0.999307545880124
8.09999999999999 5.9 0.999307711067549
8.09999999999999 5.99999999999999 0.999306662869449
8.09999999999999 6.09999999999999 0.999304199970275
8.09999999999999 6.19999999999999 0.999300333361713
8.09999999999999 6.29999999999999 0.999295306037982
8.09999999999999 6.39999999999999 0.999289550274921
8.09999999999999 6.49999999999999 0.999283587235614
8.09999999999999 6.59999999999999 0.999277901988676
8.09999999999999 6.69999999999999 0.999272845993901
8.09999999999999 6.79999999999999 0.999268601058641
8.09999999999999 6.89999999999999 0.999265200155225
8.09999999999999 6.99999999999999 0.999262576555482
8.09999999999999 7.09999999999999 0.999260613907255
8.09999999999999 7.19999999999999 0.9992591831808
8.09999999999999 7.29999999999999 0.999258164199484
8.09999999999999 7.39999999999999 0.999257455205049
8.09999999999999 7.49999999999999 0.999256975024874
8.09999999999999 7.59999999999999 0.999256661474634
8.09999999999999 7.69999999999999 0.999256468300035
8.09999999999999 7.79999999999999 0.999256361898757
8.09999999999999 7.89999999999999 0.999256318384607
8.09999999999999 7.99999999999999 0.999256321179585
8.09999999999999 8.09999999999999 0.999256359136139
8.09999999999999 8.19999999999999 0.999256425116224
8.09999999999999 8.29999999999999 0.999256514931924
8.09999999999999 8.39999999999999 0.999256626553831
8.09999999999999 8.49999999999999 0.999256759502038
8.09999999999999 8.59999999999999 0.999256914342631
8.09999999999999 8.69999999999999 0.999257092215941
8.09999999999999 8.79999999999998 0.999257294319688
8.09999999999999 8.89999999999998 0.999257521258921
8.09999999999999 8.99999999999998 0.999257772154193
8.09999999999999 9.09999999999998 0.999258043368313
8.09999999999999 9.19999999999998 0.999258326669114
8.09999999999999 9.29999999999998 0.99925860659054
8.09999999999999 9.39999999999998 0.999258856687812
8.09999999999999 9.49999999999998 0.999259034307864
8.09999999999999 9.59999999999998 0.999259073420017
8.09999999999999 9.69999999999998 0.999258874983142
8.09999999999999 9.79999999999998 0.999258294273276
8.09999999999999 9.89999999999998 0.999257124561008
8.09999999999999 9.99999999999998 0.999255076492065
8.19999999999999 0 0.565472310442657
8.19999999999999 0.1 0.621907995388661
8.19999999999999 0.2 0.675242882099292
8.19999999999999 0.3 0.724214501633294
8.19999999999999 0.4 0.768043603607243
8.19999999999999 0.5 0.806435527120114
8.19999999999999 0.6 0.839497088897625
8.19999999999999 0.7 0.867612032848926
8.19999999999999 0.8 0.891315327282835
8.19999999999999 0.9 0.911191328558254
8.19999999999999 1 0.927804528026409
8.19999999999999 1.1 0.941660624075515
8.19999999999999 1.2 0.953190849920247
8.19999999999999 1.3 0.962751878775112
8.19999999999999 1.4 0.970634911622483
8.19999999999999 1.5 0.977079170268137
8.19999999999999 1.6 0.982286291599942
8.19999999999999 1.7 0.98643300465813
8.19999999999999 1.8 0.989680248410061
8.19999999999999 1.9 0.992177845389498
8.19999999999999 2 0.994065024461914
8.19999999999999 2.1 0.99546818117569
8.19999999999999 2.2 0.996497818001842
8.19999999999999 2.3 0.997246375419288
8.19999999999999 2.4 0.997787845419801
8.19999999999999 2.5 0.998179145898912
8.19999999999999 2.6 0.998462652425951
8.19999999999999 2.7 0.998669150490459
8.19999999999999 2.8 0.998820643225904
8.19999999999999 2.9 0.998932714869719
8.19999999999999 3 0.999016368053576
8.19999999999999 3.1 0.999079379447753
8.19999999999999 3.2 0.999127267893765
8.19999999999999 3.3 0.999163973208891
8.19999999999999 3.4 0.999192328207703
8.19999999999999 3.5 0.999214386363977
8.19999999999999 3.6 0.999231649688449
8.19999999999999 3.7 0.999245227739077
8.19999999999999 3.8 0.999255948972261
8.19999999999999 3.9 0.99926443898718
8.19999999999999 4 0.99927117570738
8.19999999999999 4.1 0.999276528482733
8.19999999999999 4.2 0.999280785994778
8.19999999999999 4.3 0.999284176390248
8.19999999999999 4.4 0.99928688204545
8.19999999999999 4.5 0.999289050643614
8.19999999999999 4.6 0.999290803736456
8.19999999999999 4.7 0.999292243591503
8.19999999999999 4.8 0.999293458840349
8.19999999999999 4.9 0.999294529181725
8.19999999999999 5 0.999295529090611
8.19999999999999 5.1 0.999296530063504
8.19999999999999 5.2 0.999297600323006
8.19999999999999 5.3 0.99929880013142
8.19999999999999 5.4 0.999300170217112
8.19999999999999 5.5 0.999301711172244
8.19999999999999 5.6 0.999303354651387
8.19999999999999 5.7 0.999304934297265
8.19999999999999 5.8 0.999306173964203
8.19999999999999 5.9 0.999306714736392
8.19999999999999 5.99999999999999 0.999306189180404
8.19999999999999 6.09999999999999 0.999304323377472
8.19999999999999 6.19999999999999 0.999301028085213
8.19999999999999 6.29999999999999 0.99929644618773
8.19999999999999 6.39999999999999 0.999290939142477
8.19999999999999 6.49999999999999 0.99928500855164
8.19999999999999 6.59999999999999 0.99927917357505
8.19999999999999 6.69999999999999 0.999273853390522
8.19999999999999 6.79999999999999 0.999269302160269
8.19999999999999 6.89999999999999 0.999265608601924
8.19999999999999 6.99999999999999 0.999262738008922
8.19999999999999 7.09999999999999 0.99926058562149
8.19999999999999 7.19999999999999 0.999259020763505
8.19999999999999 7.29999999999999 0.999257915048962
8.19999999999999 7.39999999999999 0.999257156501651
8.19999999999999 7.49999999999999 0.999256654218659
8.19999999999999 7.59999999999999 0.99925633783628
8.19999999999999 7.69999999999999 0.999256154715846
8.19999999999999 7.79999999999999 0.999256066518805
8.19999999999999 7.89999999999999 0.999256045982055
8.19999999999999 7.99999999999999 0.999256074204436
8.19999999999999 8.09999999999999 0.99925613849942
8.19999999999999 8.19999999999999 0.999256230755783
8.19999999999999 8.29999999999999 0.999256346208916
8.19999999999999 8.39999999999999 0.99925648252022
8.19999999999999 8.49999999999999 0.999256639068958
8.19999999999999 8.59999999999999 0.999256816369154
8.19999999999999 8.69999999999999 0.999257015528209
8.19999999999999 8.79999999999998 0.999257237661087
8.19999999999999 8.89999999999998 0.999257483162539
8.19999999999999 8.99999999999998 0.999257750718498
8.19999999999999 9.09999999999998 0.999258035905137
8.19999999999999 9.19999999999998 0.999258329179238
8.19999999999999 9.29999999999998 0.999258613006121
8.19999999999999 9.39999999999998 0.999258857803071
8.19999999999999 9.49999999999998 0.99925901630076
8.19999999999999 9.59999999999998 0.999259015849949
8.19999999999999 9.69999999999998 0.999258748135121
8.19999999999999 9.79999999999998 0.999258055708679
8.19999999999999 9.89999999999998 0.999256714726665
8.19999999999999 9.99999999999998 0.999254413223781
8.29999999999999 0 0.569190485219634
8.29999999999999 0.1 0.623070676233647
8.29999999999999 0.2 0.673600194633396
8.29999999999999 0.3 0.719720975215756
8.29999999999999 0.4 0.760837947551049
8.29999999999999 0.5 0.796793798306985
8.29999999999999 0.6 0.827777730390993
8.29999999999999 0.7 0.854208028712408
8.29999999999999 0.8 0.876621215538507
8.29999999999999 0.9 0.895585767578953
8.29999999999999 1 0.911644842396827
8.29999999999999 1.1 0.925284255334187
8.29999999999999 1.2 0.936918883754381
8.29999999999999 1.3 0.946890848307508
8.29999999999999 1.4 0.955474375460285
8.29999999999999 1.5 0.962884009003125
8.29999999999999 1.6 0.969284271259324
8.29999999999999 1.7 0.974799821146967
8.29999999999999 1.8 0.979525635257484
8.29999999999999 1.9 0.983536838161036
8.29999999999999 2 0.986897661555945
8.29999999999999 2.1 0.989668801474645
8.29999999999999 2.2 0.991912384916118
8.29999999999999 2.3 0.993694023381161
8.29999999999999 2.4 0.99508202810758
8.29999999999999 2.5 0.996144571147895
8.29999999999999 2.6 0.996946049567419
8.29999999999999 2.7 0.997543901546545
8.29999999999999 2.8 0.99798667115435
8.29999999999999 2.9 0.998313503558514
8.29999999999999 3 0.998554778309771
8.29999999999999 3.1 0.998733394412346
8.29999999999999 3.2 0.998866262623825
8.29999999999999 3.3 0.998965711641126
8.29999999999999 3.4 0.999040668973482
8.29999999999999 3.5 0.999097584914286
8.29999999999999 3.6 0.999141124470972
8.29999999999999 3.7 0.999174672216059
8.29999999999999 3.8 0.999200695494264
8.29999999999999 3.9 0.999221004023671
8.29999999999999 4 0.999236935010963
8.29999999999999 4.1 0.999249485099909
8.29999999999999 4.2 0.999259404458729
8.29999999999999 4.3 0.999267263935923
8.29999999999999 4.4 0.999273503100032
8.29999999999999 4.5 0.999278464767872
8.29999999999999 4.6 0.999282420043686
8.29999999999999 4.7 0.999285586744509
8.29999999999999 4.8 0.999288143237377
8.29999999999999 4.9 0.999290239055931
8.29999999999999 5 0.999292003102677
8.29999999999999 5.1 0.999293549681468
8.29999999999999 5.2 0.999294981945368
8.29999999999999 5.3 0.999296391531027
8.29999999999999 5.4 0.999297852292194
8.29999999999999 5.5 0.9992994056761
8.29999999999999 5.6 0.999301036666106
8.29999999999999 5.7 0.999302644132368
8.29999999999999 5.8 0.999304018364056
8.29999999999999 5.9 0.999304846821289
8.29999999999999 5.99999999999999 0.999304765707032
8.29999999999999 6.09999999999999 0.999303452936401
8.29999999999999 6.19999999999999 0.999300731078572
8.29999999999999 6.29999999999999 0.999296641138035
8.29999999999999 6.39999999999999 0.99929146003863
8.29999999999999 6.49999999999999 0.999285649280254
8.29999999999999 6.59999999999999 0.999279743512231
8.29999999999999 6.69999999999999 0.999274220356311
8.29999999999999 6.79999999999999 0.999269407176181
8.29999999999999 6.89999999999999 0.999265454802106
8.29999999999999 6.99999999999999 0.999262367291859
8.29999999999999 7.09999999999999 0.999260055880149
8.29999999999999 7.19999999999999 0.999258389982288
8.29999999999999 7.29999999999999 0.999257232894318
8.29999999999999 7.39999999999999 0.999256461424814
8.29999999999999 7.49999999999999 0.999255973733466
8.29999999999999 7.59999999999999 0.999255690217976
8.29999999999999 7.69999999999999 0.999255551074692
8.29999999999999 7.79999999999999 0.999255512733106
8.29999999999999 7.89999999999999 0.999255544295547
8.29999999999999 7.99999999999999 0.999255624457798
8.29999999999999 8.09999999999999 0.999255739036563
8.29999999999999 8.19999999999999 0.99925587906695
8.29999999999999 8.29999999999999 0.999256039371013
8.29999999999999 8.39999999999999 0.99925621748425
8.29999999999999 8.49999999999999 0.999256412831606
8.29999999999999 8.59999999999999 0.999256626053064
8.29999999999999 8.69999999999999 0.999256858383972
8.29999999999999 8.79999999999998 0.999257110993128
8.29999999999999 8.89999999999998 0.999257384170367
8.29999999999999 8.99999999999998 0.999257676233285
8.29999999999999 9.09999999999998 0.999257981988791
8.29999999999999 9.19999999999998 0.999258290538355
8.29999999999999 9.29999999999998 0.999258582156452
8.29999999999999 9.39999999999998 0.99925882390174
8.29999999999999 9.49999999999998 0.999258963544699
8.29999999999999 9.59999999999998 0.999258921321686
8.29999999999999 9.69999999999998 0.999258578963239
8.29999999999999 9.79999999999998 0.999257765400474
8.29999999999999 9.89999999999998 0.999256238521163
8.29999999999999 9.99999999999998 0.99925366229277
8.39999999999999 0 0.577893785077077
8.39999999999999 0.1 0.629836563676488
8.39999999999999 0.2 0.678144006249557
8.39999999999999 0.3 0.721924738200609
8.39999999999999 0.4 0.760734513615994
8.39999999999999 0.5 0.794529200255232
8.39999999999999 0.6 0.823566617915921
8.39999999999999 0.7 0.84829416462166
8.39999999999999 0.8 0.869249228120042
8.39999999999999 0.9 0.886985150840822
8.39999999999999 1 0.902024130478186
8.39999999999999 1.1 0.914832251709971
8.39999999999999 1.2 0.925809992567217
8.39999999999999 1.3 0.935292168804628
8.39999999999999 1.4 0.943552820588192
8.39999999999999 1.5 0.95081212027977
8.39999999999999 1.6 0.957243633052541
8.39999999999999 1.7 0.962981137160541
8.39999999999999 1.8 0.968124771652041
8.39999999999999 1.9 0.972746610769209
8.39999999999999 2 0.976895929270718
8.39999999999999 2.1 0.980604452939975
8.39999999999999 2.2 0.983891792205704
8.39999999999999 2.3 0.986771041958828
8.39999999999999 2.4 0.989254235044816
8.39999999999999 2.5 0.991357053209105
8.39999999999999 2.6 0.993102068401816
8.39999999999999 2.7 0.994519937793775
8.39999999999999 2.8 0.995648424662316
8.39999999999999 2.9 0.996529706294945
8.39999999999999 3 0.997206882359176
8.39999999999999 3.1 0.997720689418578
8.39999999999999 3.2 0.998107145069868
8.39999999999999 3.3 0.998396380044348
8.39999999999999 3.4 0.998612511939089
8.39999999999999 3.5 0.998774208614283
8.39999999999999 3.6 0.99889557716342
8.39999999999999 3.7 0.998987110094403
8.39999999999999 3.8 0.99905653807313
8.39999999999999 3.9 0.999109530580709
8.39999999999999 4 0.999150240576378
8.39999999999999 4.1 0.999181714087617
8.39999999999999 4.2 0.999206192405226
8.39999999999999 4.3 0.999225332732591
8.39999999999999 4.4 0.999240368410889
8.39999999999999 4.5 0.99925222493009
8.39999999999999 4.6 0.999261603813799
8.39999999999999 4.7 0.999269043289187
8.39999999999999 4.8 0.999274962278176
8.39999999999999 4.9 0.999279692465983
8.39999999999999 5 0.99928350182718
8.39999999999999 5.1 0.999286611852502
8.39999999999999 5.2 0.999289209673436
8.39999999999999 5.3 0.999291455204207
8.39999999999999 5.4 0.999293482283904
8.39999999999999 5.5 0.999295391855985
8.39999999999999 5.6 0.999297235308622
8.39999999999999 5.7 0.999298988825485
8.39999999999999 5.8 0.999300526511229
8.39999999999999 5.9 0.999301609690117
8.39999999999999 5.99999999999999 0.999301914076316
8.39999999999999 6.09999999999999 0.999301104377223
8.39999999999999 6.19999999999999 0.999298938746502
8.39999999999999 6.29999999999999 0.999295364646401
8.39999999999999 6.39999999999999 0.999290568800816
8.39999999999999 6.49999999999999 0.99928495754377
8.39999999999999 6.59999999999999 0.999279064209993
8.39999999999999 6.69999999999999 0.999273414213314
8.39999999999999 6.79999999999999 0.999268406426095
8.39999999999999 6.89999999999999 0.999264257924283
8.39999999999999 6.99999999999999 0.999261016554355
8.39999999999999 7.09999999999999 0.999258612441644
8.39999999999999 7.19999999999999 0.999256915377423
8.39999999999999 7.29999999999999 0.99925577889438
8.39999999999999 7.39999999999999 0.999255066492878
8.39999999999999 7.49999999999999 0.999254663403554
8.39999999999999 7.59999999999999 0.999254479248925
8.39999999999999 7.69999999999999 0.999254446058318
8.39999999999999 7.79999999999999 0.999254514500924
8.39999999999999 7.89999999999999 0.999254649879896
8.39999999999999 7.99999999999999 0.999254828576148
8.39999999999999 8.09999999999999 0.999255035158223
8.39999999999999 8.19999999999999 0.99925526014703
8.39999999999999 8.29999999999999 0.999255498332528
8.39999999999999 8.39999999999999 0.999255747514232
8.39999999999999 8.49999999999999 0.999256007539766
8.39999999999999 8.59999999999999 0.999256279525225
8.39999999999999 8.69999999999999 0.999256565147965
8.39999999999999 8.79999999999998 0.999256865901752
8.39999999999999 8.89999999999998 0.999257182193416
8.39999999999999 8.99999999999998 0.999257512137796
8.39999999999999 9.09999999999998 0.999257849872591
8.39999999999999 9.19999999999998 0.999258183166223
8.39999999999999 9.29999999999998 0.999258490030678
8.39999999999999 9.39999999999998 0.999258733979969
8.39999999999999 9.49999999999998 0.999258857499165
8.39999999999999 9.59999999999998 0.999258773217079
8.39999999999999 9.69999999999998 0.999258352217369
8.39999999999999 9.79999999999998 0.999257408882419
8.39999999999999 9.89999999999998 0.999255681630303
8.39999999999999 9.99999999999998 0.999252808835281
8.49999999999999 0 0.589461259184694
8.49999999999999 0.1 0.639792912892969
8.49999999999999 0.2 0.686212070728035
8.49999999999999 0.3 0.727977396747424
8.49999999999999 0.4 0.764778213223292
8.49999999999999 0.5 0.796669408757846
8.49999999999999 0.6 0.823968205662216
8.49999999999999 0.7 0.847146572772511
8.49999999999999 0.8 0.866741217396952
8.49999999999999 0.9 0.883289700071648
8.49999999999999 1 0.897291708452768
8.49999999999999 1.1 0.909189978695156
8.49999999999999 1.2 0.919364450188419
8.49999999999999 1.3 0.928134205995054
8.49999999999999 1.4 0.935763284292666
8.49999999999999 1.5 0.942467865938498
8.49999999999999 1.6 0.948423413878137
8.49999999999999 1.7 0.953771055620681
8.49999999999999 1.8 0.958622939746823
8.49999999999999 1.9 0.963066552205696
8.49999999999999 2 0.967168121913729
8.49999999999999 2.1 0.970975328666292
8.49999999999999 2.2 0.974519578812716
8.49999999999999 2.3 0.977818145957883
8.49999999999999 2.4 0.980876479070996
8.49999999999999 2.5 0.983690939435451
8.49999999999999 2.6 0.986252115870694
8.49999999999999 2.7 0.988548669814756
8.49999999999999 2.8 0.990571397015757
8.49999999999999 2.9 0.992316933376096
8.49999999999999 3 0.993790399780165
8.49999999999999 3.1 0.995006391702426
8.49999999999999 3.2 0.995988100397183
8.49999999999999 3.3 0.996764877887698
8.49999999999999 3.4 0.997368990025893
8.49999999999999 3.5 0.997832434393147
8.49999999999999 3.6 0.99818449834681
8.49999999999999 3.7 0.998450346008793
8.49999999999999 3.8 0.998650561168514
8.49999999999999 3.9 0.998801368792036
8.49999999999999 4 0.998915221832731
8.49999999999999 4.1 0.999001507120369
8.49999999999999 4.2 0.999067220703655
8.49999999999999 4.3 0.99911754419957
8.49999999999999 4.4 0.999156305390963
8.49999999999999 4.5 0.999186332248402
8.49999999999999 4.6 0.999209718890334
8.49999999999999 4.7 0.999228022790609
8.49999999999999 4.8 0.999242409928504
8.49999999999999 4.9 0.999253761174329
8.49999999999999 5 0.999262750066583
8.49999999999999 5.1 0.999269899523094
8.49999999999999 5.2 0.999275622864529
8.49999999999999 5.3 0.999280252636876
8.49999999999999 5.4 0.999284058944365
8.49999999999999 5.5 0.999287257356279
8.49999999999999 5.6 0.999290005362879
8.49999999999999 5.7 0.999292387002518
8.49999999999999 5.8 0.999294389466037
8.49999999999999 5.9 0.999295883937524
8.49999999999999 5.99999999999999 0.999296631571621
8.49999999999999 6.09999999999999 0.999296333834384
8.49999999999999 6.19999999999999 0.999294726611526
8.49999999999999 6.29999999999999 0.999291689565541
8.49999999999999 6.39999999999999 0.999287327853557
8.49999999999999 6.49999999999999 0.999281988733253
8.49999999999999 6.59999999999999 0.999276194908869
8.49999999999999 6.69999999999999 0.999270512346426
8.49999999999999 6.79999999999999 0.999265409955533
8.49999999999999 6.89999999999999 0.999261173537591
8.49999999999999 6.99999999999999 0.999257897028062
8.49999999999999 7.09999999999999 0.999255529005014
8.49999999999999 7.19999999999999 0.999253936457797
8.49999999999999 7.29999999999999 0.999252958604842
8.49999999999999 7.39999999999999 0.999252441118648
8.49999999999999 7.49999999999999 0.999252252658056
8.49999999999999 7.59999999999999 0.999252289584957
8.49999999999999 7.69999999999999 0.999252474359184
8.49999999999999 7.79999999999999 0.999252751343737
8.49999999999999 7.89999999999999 0.99925308210178
8.49999999999999 7.99999999999999 0.99925344114626
8.49999999999999 8.09999999999999 0.999253812466491
8.49999999999999 8.19999999999999 0.999254186843634
8.49999999999999 8.29999999999999 0.999254559838401
8.49999999999999 8.39999999999999 0.999254930297185
8.49999999999999 8.49999999999999 0.999255299224374
8.49999999999999 8.59999999999999 0.999255668881277
8.49999999999999 8.69999999999999 0.999256041982626
8.49999999999999 8.79999999999998 0.999256420863786
8.49999999999999 8.89999999999998 0.999256806482643
8.49999999999999 8.99999999999998 0.999257197098102
8.49999999999999 9.09999999999998 0.999257586431262
8.49999999999999 9.19999999999998 0.999257961065507
8.49999999999999 9.29999999999998 0.999258296779053
8.49999999999999 9.39999999999998 0.999258553431392
8.49999999999999 9.49999999999998 0.999258667949787
8.49999999999999 9.59999999999998 0.999258544892677
8.49999999999999 9.69999999999998 0.999258044012384
8.49999999999999 9.79999999999998 0.999256964201817
8.49999999999999 9.89999999999998 0.99925502317139
8.49999999999999 9.99999999999998 0.999251832111453
8.59999999999999 0 0.60261046107629
8.59999999999999 0.1 0.651481932484739
8.59999999999999 0.2 0.696188563055441
8.59999999999999 0.3 0.736130440463106
8.59999999999999 0.4 0.771119072741256
8.59999999999999 0.5 0.801297657368947
8.59999999999999 0.6 0.827034998573489
8.59999999999999 0.7 0.848823280766291
8.59999999999999 0.8 0.867196979027039
8.59999999999999 0.9 0.882677906421996
8.59999999999999 1 0.895743622798336
8.59999999999999 1.1 0.906813251827861
8.59999999999999 1.2 0.916244593238105
8.59999999999999 1.3 0.924337631299261
8.59999999999999 1.4 0.931341049552562
8.59999999999999 1.5 0.937459655611845
8.59999999999999 1.6 0.94286155376074
8.59999999999999 1.7 0.947684505574284
8.59999999999999 1.8 0.95204127382106
8.59999999999999 1.9 0.956023936219624
8.59999999999999 2 0.959707248321716
8.59999999999999 2.1 0.963151173754538
8.59999999999999 2.2 0.966402714193089
8.59999999999999 2.3 0.969497178598029
8.59999999999999 2.4 0.972459041845847
8.59999999999999 2.5 0.975302561708623
8.59999999999999 2.6 0.978032349551972
8.59999999999999 2.7 0.980644116744482
8.59999999999999 2.8 0.983125829941004
8.59999999999999 2.9 0.985459480297033
8.59999999999999 3 0.987623577548642
8.59999999999999 3.1 0.989596303623215
8.59999999999999 3.2 0.991359017705873
8.59999999999999 3.3 0.992899561710665
8.59999999999999 3.4 0.994214684159828
8.59999999999999 3.5 0.995310992720212
8.59999999999999 3.6 0.99620419077862
8.59999999999999 3.7 0.996916841485235
8.59999999999999 3.8 0.997475317029363
8.59999999999999 3.9 0.997906737500397
8.59999999999999 4 0.998236541225575
8.59999999999999 4.1 0.9984869848094
8.59999999999999 4.2 0.998676536399806
8.59999999999999 4.3 0.998819926644583
8.59999999999999 4.4 0.99892857560827
8.59999999999999 4.5 0.999011165978066
8.59999999999999 4.6 0.999074217108522
8.59999999999999 4.7 0.999122588414756
8.59999999999999 4.8 0.999159889514781
8.59999999999999 4.9 0.999188800315477
8.59999999999999 5 0.999211314573949
8.59999999999999 5.1 0.999228922475612
8.59999999999999 5.2 0.999242746141952
8.59999999999999 5.3 0.99925363916425
8.59999999999999 5.4 0.999262258265759
8.59999999999999 5.5 0.999269112348177
8.59999999999999 5.6 0.999274591715239
8.59999999999999 5.7 0.99927897886646
8.59999999999999 5.8 0.999282443394757
8.59999999999999 5.9 0.999285028934254
8.59999999999999 5.99999999999999 0.999286649171574
8.59999999999999 6.09999999999999 0.999287115920171
8.59999999999999 6.19999999999999 0.999286213941939
8.59999999999999 6.29999999999999 0.999283811668505
8.59999999999999 6.39999999999999 0.999279969303258
8.59999999999999 6.49999999999999 0.999274994676738
8.59999999999999 6.59999999999999 0.99926940942614
8.59999999999999 6.69999999999999 0.999263826135522
8.59999999999999 6.79999999999999 0.999258789351289
8.59999999999999 6.89999999999999 0.999254657273733
8.59999999999999 6.99999999999999 0.999251568758738
8.59999999999999 7.09999999999999 0.999249484060911
8.59999999999999 7.19999999999999 0.999248256944872
8.59999999999999 7.29999999999999 0.999247701193003
8.59999999999999 7.39999999999999 0.999247635102102
8.59999999999999 7.49999999999999 0.999247903831316
8.59999999999999 7.59999999999999 0.999248386237313
