8.19999999999999 8.19999999999999 0.0675096261833747
8.19999999999999 8.29999999999999 0.0539086399205515
8.19999999999999 8.39999999999999 0.0475235266896522
8.19999999999999 8.49999999999999 0.0460759749831356
8.19999999999999 8.59999999999999 0.048366574678125
8.19999999999999 8.69999999999999 0.0539330861078896
8.19999999999999 8.79999999999998 0.0627941744027326
8.19999999999999 8.89999999999998 0.0752699903657022
8.19999999999999 8.99999999999998 0.0918413793627384
8.19999999999999 9.09999999999998 0.113012379987775
8.19999999999999 9.19999999999998 0.139153292906324
8.19999999999999 9.29999999999998 0.170316836157009
8.19999999999999 9.39999999999998 0.206036505836623
8.19999999999999 9.49999999999998 0.245134464165394
8.19999999999999 9.59999999999998 0.285584420860416
8.19999999999999 9.69999999999998 0.324485158216371
8.19999999999999 9.79999999999998 0.358188905015054
8.19999999999999 9.89999999999998 0.382592995381797
8.19999999999999 9.99999999999998 0.393580657993958
8.29999999999999 0 0.0916092480790391
8.29999999999999 0.1 0.105505485508209
8.29999999999999 0.2 0.122219178891604
8.29999999999999 0.3 0.142224182852946
8.29999999999999 0.4 0.166005880770764
8.29999999999999 0.5 0.194020851486494
8.29999999999999 0.6 0.226637719831608
8.29999999999999 0.7 0.264059877520708
8.29999999999999 0.8 0.306237204110407
8.29999999999999 0.9 0.352782979433178
8.29999999999999 1 0.402921128293817
8.29999999999999 1.1 0.455492206546865
8.29999999999999 1.2 0.509037730853862
8.29999999999999 1.3 0.561959547849818
8.29999999999999 1.4 0.612721468666793
8.29999999999999 1.5 0.660040133448547
8.29999999999999 1.6 0.703014541833229
8.29999999999999 1.7 0.74116852365096
8.29999999999999 1.8 0.774412837872697
8.29999999999999 1.9 0.802956245670715
8.29999999999999 2 0.827200130203722
8.29999999999999 2.1 0.847642921293959
8.29999999999999 2.2 0.864807539028629
8.29999999999999 2.3 0.879194158963075
8.29999999999999 2.4 0.891254370881013
8.29999999999999 2.5 0.901380686901279
8.29999999999999 2.6 0.909905695455589
8.29999999999999 2.7 0.917106487833453
8.29999999999999 2.8 0.923211422346474
8.29999999999999 2.9 0.928407459606689
8.29999999999999 3 0.932847119836587
8.29999999999999 3.1 0.936654628493836
8.29999999999999 3.2 0.939931113253653
8.29999999999999 3.3 0.942758869603999
8.29999999999999 3.4 0.945204780369006
8.29999999999999 3.5 0.947322993690964
8.29999999999999 3.6 0.949156957111934
8.29999999999999 3.7 0.950740885257391
8.29999999999999 3.8 0.952100711853968
8.29999999999999 3.9 0.953254546334907
8.29999999999999 4 0.954212622082337
8.29999999999999 4.1 0.954976687882782
8.29999999999999 4.2 0.95553875805662
8.29999999999999 4.3 0.955879105719539
8.29999999999999 4.4 0.95596337374312
8.29999999999999 4.5 0.955738728284825
8.29999999999999 4.6 0.955129177962923
8.29999999999999 4.7 0.954030708386086
8.29999999999999 4.8 0.952308061761368
8.29999999999999 4.9 0.949797260887613
8.29999999999999 5 0.946321440125328
8.29999999999999 5.1 0.941730456675373
8.29999999999999 5.2 0.935970833150032
8.29999999999999 5.3 0.929171521318717
8.29999999999999 5.4 0.921693630515068
8.29999999999999 5.5 0.914076866830882
8.29999999999999 5.6 0.906875109112833
8.29999999999999 5.7 0.900475159531542
8.29999999999999 5.8 0.895011960478011
8.29999999999999 5.9 0.890401578024105
8.29999999999999 5.99999999999999 0.886428418625649
8.29999999999999 6.09999999999999 0.882821194831947
8.29999999999999 6.19999999999999 0.879292626006415
8.29999999999999 6.29999999999999 0.875546690642886
8.29999999999999 6.39999999999999 0.871263976021838
8.29999999999999 6.49999999999999 0.866071439117254
8.29999999999999 6.59999999999999 0.859496524436864
8.29999999999999 6.69999999999999 0.850899738312141
8.29999999999999 6.79999999999999 0.839374507553761
8.29999999999999 6.89999999999999 0.823599537254925
8.29999999999999 6.99999999999999 0.80163384637367
8.29999999999999 7.09999999999999 0.770681384320108
8.29999999999999 7.19999999999999 0.726977116663175
8.29999999999999 7.29999999999999 0.666236354573704
8.29999999999999 7.39999999999999 0.585450536248877
8.29999999999999 7.49999999999999 0.486335096630325
8.29999999999999 7.59999999999999 0.378167995268638
8.29999999999999 7.69999999999999 0.275502745974289
8.29999999999999 7.79999999999999 0.190757737993095
8.29999999999999 7.89999999999999 0.128756088282017
8.29999999999999 7.99999999999999 0.0874758740956751
8.29999999999999 8.09999999999999 0.0619070325790992
8.29999999999999 8.19999999999999 0.047071756104452
8.29999999999999 8.29999999999999 0.0392414083938535
8.29999999999999 8.39999999999999 0.03602610273813
8.29999999999999 8.49999999999999 0.036068144675222
8.29999999999999 8.59999999999999 0.0387077274905958
8.29999999999999 8.69999999999999 0.043730237520048
8.29999999999999 8.79999999999998 0.0511933607510869
8.29999999999999 8.89999999999998 0.0613025674111519
8.29999999999999 8.99999999999998 0.0743056223817974
8.29999999999999 9.09999999999998 0.0903879587621716
8.29999999999999 9.19999999999998 0.109562835733257
8.29999999999999 9.29999999999998 0.131559795923173
8.29999999999999 9.39999999999998 0.155720385506002
8.29999999999999 9.49999999999998 0.180912001842809
8.29999999999999 9.59999999999998 0.205472665313915
8.29999999999999 9.69999999999998 0.227206816872982
8.29999999999999 9.79999999999998 0.243469394400479
8.29999999999999 9.89999999999998 0.251403531778305
8.29999999999999 9.99999999999998 0.248427136015584
8.39999999999999 0 0.095696350022372
8.39999999999999 0.1 0.110428007249215
8.39999999999999 0.2 0.128122907715112
8.39999999999999 0.3 0.149261821673234
8.39999999999999 0.4 0.17432628354224
8.39999999999999 0.5 0.203752539053439
8.39999999999999 0.6 0.237866388769125
8.39999999999999 0.7 0.276801299087785
8.39999999999999 0.8 0.320409545100827
8.39999999999999 0.9 0.368185609666098
8.39999999999999 1 0.419228939004288
8.39999999999999 1.1 0.472273240657126
8.39999999999999 1.2 0.525796114368899
8.39999999999999 1.3 0.578196521099947
8.39999999999999 1.4 0.62799915104034
8.39999999999999 1.5 0.674030655555908
8.39999999999999 1.6 0.715523054445399
8.39999999999999 1.7 0.752128862671536
8.39999999999999 1.8 0.783863411673645
8.39999999999999 1.9 0.811007234172258
8.39999999999999 2 0.834001537130914
8.39999999999999 2.1 0.853359029832355
8.39999999999999 2.2 0.869599461425377
8.39999999999999 2.3 0.883209694916895
8.39999999999999 2.4 0.894623354677275
8.39999999999999 2.5 0.904213925445263
8.39999999999999 2.6 0.912295964243657
8.39999999999999 2.7 0.919130518134975
8.39999999999999 2.8 0.924932217090596
8.39999999999999 2.9 0.929876569571552
8.39999999999999 3 0.934106703000418
8.39999999999999 3.1 0.937739229200395
8.39999999999999 3.2 0.940869159933204
8.39999999999999 3.3 0.943573920270045
8.39999999999999 3.4 0.945916557769064
8.39999999999999 3.5 0.947948255572624
8.39999999999999 3.6 0.949710246834207
8.39999999999999 3.7 0.951235206989102
8.39999999999999 3.8 0.952548174601297
8.39999999999999 3.9 0.95366702300501
8.39999999999999 4 0.954602474163721
8.39999999999999 4.1 0.955357612936892
8.39999999999999 4.2 0.955926824728391
8.39999999999999 4.3 0.956294045420608
8.39999999999999 4.4 0.956430189669169
8.39999999999999 4.5 0.956289638320251
8.39999999999999 4.6 0.955805779467067
8.39999999999999 4.7 0.9548859432334
8.39999999999999 4.8 0.953406905355964
8.39999999999999 4.9 0.951213870294556
8.39999999999999 5 0.948128852480751
8.39999999999999 5.1 0.943978039061661
8.39999999999999 5.2 0.93864810730337
8.39999999999999 5.3 0.932169287325143
8.39999999999999 5.4 0.924790642255484
8.39999999999999 5.5 0.91697985325346
8.39999999999999 5.6 0.90930194819365
8.39999999999999 5.7 0.902227677992939
8.39999999999999 5.8 0.895993537771817
8.39999999999999 5.9 0.890584432337322
8.39999999999999 5.99999999999999 0.885804339752939
8.39999999999999 6.09999999999999 0.881360137459816
8.39999999999999 6.19999999999999 0.876913622110411
8.39999999999999 6.29999999999999 0.872094567447208
8.39999999999999 6.39999999999999 0.866482924706742
8.39999999999999 6.49999999999999 0.859566530420957
8.39999999999999 6.59999999999999 0.850673330265632
8.39999999999999 6.69999999999999 0.83886970697986
8.39999999999999 6.79999999999999 0.822811732430278
8.39999999999999 6.89999999999999 0.800541143422836
8.39999999999999 6.99999999999999 0.76925564203374
8.39999999999999 7.09999999999999 0.72520916143341
8.39999999999999 7.19999999999999 0.664183140001673
8.39999999999999 7.29999999999999 0.58328866488211
8.39999999999999 7.39999999999999 0.484348097944278
8.39999999999999 7.49999999999999 0.376587954443691
8.39999999999999 7.59999999999999 0.274304094824642
8.39999999999999 7.69999999999999 0.189643203704895
8.39999999999999 7.79999999999999 0.12734611178686
8.39999999999999 7.89999999999999 0.0854795263137487
8.39999999999999 7.99999999999999 0.0591583276294152
8.39999999999999 8.09999999999999 0.0434780470036452
8.39999999999999 8.19999999999999 0.034715577124425
8.39999999999999 8.29999999999999 0.0304349520587018
8.39999999999999 8.39999999999999 0.0291996399366115
8.39999999999999 8.49999999999999 0.0302505870004706
8.39999999999999 8.59999999999999 0.0332609638475041
8.39999999999999 8.69999999999999 0.0381701260864343
8.39999999999999 8.79999999999998 0.045068950913313
8.39999999999999 8.89999999999998 0.0541090288426678
8.39999999999999 8.99999999999998 0.0654176490023975
8.39999999999999 9.09999999999998 0.0790115367647876
8.39999999999999 9.19999999999998 0.0947117765598446
8.39999999999999 9.29999999999998 0.112067971580778
8.39999999999999 9.39999999999998 0.130300382303915
8.39999999999999 9.49999999999998 0.148266525570119
8.39999999999999 9.59999999999998 0.164458990917893
8.39999999999999 9.69999999999998 0.177050823992096
8.39999999999999 9.79999999999998 0.184027334681084
8.39999999999999 9.89999999999998 0.183471654724133
8.39999999999999 9.99999999999998 0.174073836415707
8.49999999999999 0 0.100030793037805
8.49999999999999 0.1 0.115642457539157
8.49999999999999 0.2 0.134366179282418
8.49999999999999 0.3 0.156686823364697
8.49999999999999 0.4 0.183077552606444
8.49999999999999 0.5 0.213947842315748
8.49999999999999 0.6 0.249572526489723
8.49999999999999 0.7 0.290006243483051
8.49999999999999 0.8 0.334995904698357
8.49999999999999 0.9 0.383913309496097
8.49999999999999 1 0.435736197707197
8.49999999999999 1.1 0.489102325482644
8.49999999999999 1.2 0.542443188459596
8.49999999999999 1.3 0.594175441741973
8.49999999999999 1.4 0.642902377357817
8.49999999999999 1.5 0.687570965532331
8.49999999999999 1.6 0.727547605660421
8.49999999999999 1.7 0.76260754851932
8.49999999999999 1.8 0.792860818740979
8.49999999999999 1.9 0.818649249635465
8.49999999999999 2 0.84044501625227
8.49999999999999 2.1 0.858768759246632
8.49999999999999 2.2 0.87413316163706
8.49999999999999 2.3 0.887009814842543
8.49999999999999 2.4 0.897813737366787
8.49999999999999 2.5 0.906899534090307
8.49999999999999 2.6 0.914564281648218
8.49999999999999 2.7 0.921053690305624
8.49999999999999 2.8 0.926569382760282
8.49999999999999 2.9 0.931276077038217
8.49999999999999 3 0.935308079529165
8.49999999999999 3.1 0.938774863093225
8.49999999999999 3.2 0.941765705481944
8.49999999999999 3.3 0.944353459201261
8.49999999999999 3.4 0.946597559474614
8.49999999999999 3.5 0.948546379855171
8.49999999999999 3.6 0.950239031494697
8.49999999999999 3.7 0.951706680870804
8.49999999999999 3.8 0.952973436117173
8.49999999999999 3.9 0.954056825531115
8.49999999999999 4 0.954967863411151
8.49999999999999 4.1 0.95571066753772
8.49999999999999 4.2 0.956281559025528
8.49999999999999 4.3 0.956667540282407
8.49999999999999 4.4 0.956844016377648
8.49999999999999 4.5 0.956771616378145
8.49999999999999 4.6 0.95639202639952
8.49999999999999 4.7 0.955622960505837
8.49999999999999 4.8 0.954352965367539
8.49999999999999 4.9 0.95243803041332
8.49999999999999 5 0.94970441382739
8.49999999999999 5.1 0.945965741085157
8.49999999999999 5.2 0.941065221345361
8.49999999999999 5.3 0.934948783253962
8.49999999999999 5.4 0.927751463557584
8.49999999999999 5.5 0.919840755660326
8.49999999999999 5.6 0.911749930940222
8.49999999999999 5.7 0.904002785322937
8.49999999999999 5.8 0.896932604802978
8.49999999999999 5.9 0.890605000592286
8.49999999999999 5.99999999999999 0.884854803235439
8.49999999999999 6.09999999999999 0.879367693203064
8.49999999999999 6.19999999999999 0.873742001697985
8.49999999999999 6.29999999999999 0.86750690575224
8.49999999999999 6.39999999999999 0.860098637749364
8.49999999999999 6.49999999999999 0.85079941348494
8.49999999999999 6.59999999999999 0.838636716862769
8.49999999999999 6.69999999999999 0.822233827524882
8.49999999999999 6.79999999999999 0.799606417296686
8.49999999999999 6.89999999999999 0.767938476539127
8.49999999999999 6.99999999999999 0.723498184131264
8.49999999999999 7.09999999999999 0.662135756710446
8.49999999999999 7.19999999999999 0.581099960818179
8.49999999999999 7.29999999999999 0.482357192686802
8.49999999999999 7.39999999999999 0.375121797972307
8.49999999999999 7.49999999999999 0.273437986953271
8.49999999999999 7.59999999999999 0.189140713245946
8.49999999999999 7.69999999999999 0.126834126581264
8.49999999999999 7.79999999999999 0.0846418411197887
8.49999999999999 7.89999999999999 0.0578037308630623
8.49999999999999 7.99999999999999 0.0415102713036128
8.49999999999999 8.09999999999999 0.0320754562185469
8.49999999999999 8.19999999999999 0.0270527516497
8.49999999999999 8.29999999999999 0.0249650167565042
8.49999999999999 8.39999999999999 0.0249959522046068
8.49999999999999 8.49999999999999 0.0267536256264173
8.49999999999999 8.59999999999999 0.0301117030563425
8.49999999999999 8.69999999999999 0.0351034238517586
8.49999999999999 8.79999999999998 0.0418420550116156
8.49999999999999 8.89999999999998 0.0504490613334717
8.49999999999999 8.99999999999998 0.0609807525916313
8.49999999999999 9.09999999999998 0.0733534814594332
8.49999999999999 9.19999999999998 0.087274570182974
8.49999999999999 9.29999999999998 0.102188897278921
8.49999999999999 9.39999999999998 0.117249083943601
8.49999999999999 9.49999999999998 0.131313637334433
8.49999999999999 9.59999999999998 0.142978413344964
8.49999999999999 9.69999999999998 0.150658176928288
8.49999999999999 9.79999999999998 0.152756734436899
8.49999999999999 9.89999999999998 0.147981354578837
8.49999999999999 9.99999999999998 0.135828352581918
8.59999999999999 0 0.104626128881769
8.59999999999999 0.1 0.121163551479558
8.59999999999999 0.2 0.140964146964303
8.59999999999999 0.3 0.164513557022819
8.59999999999999 0.4 0.192271457634208
8.59999999999999 0.5 0.224613529675459
8.59999999999999 0.6 0.261755114596021
8.59999999999999 0.7 0.303663227009126
8.59999999999999 0.8 0.349972552419638
8.59999999999999 0.9 0.399930141822388
8.59999999999999 1 0.452397298741891
8.59999999999999 1.1 0.505929175681245
8.59999999999999 1.2 0.558930407603229
8.59999999999999 1.3 0.60985563565071
8.59999999999999 1.4 0.657402522403771
8.59999999999999 1.5 0.700645855881643
8.59999999999999 1.6 0.739085184317652
8.59999999999999 1.7 0.772610917478659
8.59999999999999 1.8 0.801417389181155
8.59999999999999 1.9 0.825897596834663
8.59999999999999 2 0.846546573045634
8.59999999999999 2.1 0.863887347981761
8.59999999999999 2.2 0.878422316538555
8.59999999999999 2.3 0.890606317665273
8.59999999999999 2.4 0.900835421104556
8.59999999999999 2.5 0.909445660205943
8.59999999999999 2.6 0.916717252199843
8.59999999999999 2.7 0.922881293816986
8.59999999999999 2.8 0.928127108690131
8.59999999999999 2.9 0.932609260523329
8.59999999999999 3 0.936453777273615
8.59999999999999 3.1 0.93976343961403
8.59999999999999 3.2 0.942622148834074
8.59999999999999 3.3 0.945098462791898
8.59999999999999 3.4 0.947248412022235
8.59999999999999 3.5 0.949117705276898
8.59999999999999 3.6 0.950743418191656
8.59999999999999 3.7 0.95215523760113
8.59999999999999 3.8 0.95337631056597
8.59999999999999 3.9 0.954423722481293
8.59999999999999 4 0.955308602479758
8.59999999999999 4.1 0.956035825890398
8.59999999999999 4.2 0.956603251926721
8.59999999999999 4.3 0.957000400176143
8.59999999999999 4.4 0.957206434954607
8.59999999999999 4.5 0.95718730281453
8.59999999999999 4.6 0.956891883657027
8.59999999999999 4.7 0.956247136776726
8.59999999999999 4.8 0.955152594648493
8.59999999999999 4.9 0.953475460559212
8.59999999999999 5 0.951049444987099
8.59999999999999 5.1 0.947683702622564
8.59999999999999 5.2 0.943192022715535
8.59999999999999 5.3 0.937452282785522
8.59999999999999 5.4 0.930492030982463
8.59999999999999 5.5 0.922561130591465
8.59999999999999 5.6 0.914120406287873
8.59999999999999 5.7 0.90570554593161
8.59999999999999 5.8 0.89772787665734
8.59999999999999 5.9 0.890337014181353
8.59999999999999 5.99999999999999 0.883406744905115
8.59999999999999 6.09999999999999 0.876599215667968
8.59999999999999 6.19999999999999 0.869429560597639
8.59999999999999 6.29999999999999 0.861285793045886
8.59999999999999 6.39999999999999 0.851393571294059
8.59999999999999 6.49999999999999 0.83872649777584
8.59999999999999 6.59999999999999 0.821859859461459
8.59999999999999 6.69999999999999 0.798768801908349
8.59999999999999 6.79999999999999 0.766610181509337
8.59999999999999 6.89999999999999 0.721655956533248
8.59999999999999 6.99999999999999 0.659823920873229
8.59999999999999 7.09999999999999 0.578519953115081
8.59999999999999 7.19999999999999 0.47990118128546
8.59999999999999 7.29999999999999 0.373224338599411
8.59999999999999 7.39999999999999 0.272299992835829
8.59999999999999 7.49999999999999 0.188612328927349
8.59999999999999 7.59999999999999 0.126564759031331
8.59999999999999 7.69999999999999 0.0842917085354735
8.59999999999999 7.79999999999999 0.0571440596369291
8.59999999999999 7.89999999999999 0.0404166351598076
8.59999999999999 7.99999999999999 0.0304807840258987
8.59999999999999 8.09999999999999 0.0249026731778921
8.59999999999999 8.19999999999999 0.0221877620375145
8.59999999999999 8.29999999999999 0.0214850859965675
8.59999999999999 8.39999999999999 0.0223596113547508
8.59999999999999 8.49999999999999 0.0246403874652579
8.59999999999999 8.59999999999999 0.0283221286039755
8.59999999999999 8.69999999999999 0.0334954573302307
8.59999999999999 8.79999999999998 0.0402867599036672
8.59999999999999 8.89999999999998 0.0487962566949192
8.59999999999999 8.99999999999998 0.0590311426948022
8.59999999999999 9.09999999999998 0.0708384542688396
8.59999999999999 9.19999999999998 0.0838475322170197
8.59999999999999 9.29999999999998 0.0974325111241683
8.59999999999999 9.39999999999998 0.11070154062158
8.59999999999999 9.49999999999998 0.122515544598059
8.59999999999999 9.59999999999998 0.131541565244687
8.59999999999999 9.69999999999998 0.136358423180593
8.59999999999999 9.79999999999998 0.135651799912575
8.59999999999999 9.89999999999998 0.128541648261048
8.59999999999999 9.99999999999998 0.115032637422659
8.69999999999999 0 0.109496331078201
8.69999999999999 0.1 0.127006245236033
8.69999999999999 0.2 0.147931881782881
8.69999999999999 0.3 0.172755807450262
8.69999999999999 0.4 0.201918490469305
8.69999999999999 0.5 0.235754244351901
8.69999999999999 0.6 0.274410128576304
8.69999999999999 0.7 0.317757064756902
8.69999999999999 0.8 0.365311837291384
8.69999999999999 0.9 0.41619676769048
8.69999999999999 1 0.46916457407649
8.69999999999999 1.1 0.522703387287076
8.69999999999999 1.2 0.575211162128197
8.69999999999999 1.3 0.625199959335159
8.69999999999999 1.4 0.671475245117118
8.69999999999999 1.5 0.713244273712825
8.69999999999999 1.6 0.750136169691299
8.69999999999999 1.7 0.782147658965193
8.69999999999999 1.8 0.809546802568458
8.69999999999999 1.9 0.832768134571775
8.69999999999999 2 0.852322229803035
8.69999999999999 2.1 0.868729744469607
8.69999999999999 2.2 0.88248017752
8.69999999999999 2.3 0.894010552536776
8.69999999999999 2.4 0.903697897228646
8.69999999999999 2.5 0.911860109536708
8.69999999999999 2.6 0.918761217906028
8.69999999999999 2.7 0.924618433402363
8.69999999999999 2.8 0.929609470550693
8.69999999999999 2.9 0.933879347251216
8.69999999999999 3 0.937546326250347
8.69999999999999 3.1 0.940706915481882
8.69999999999999 3.2 0.943439973721911
8.69999999999999 3.3 0.945810022769915
8.69999999999999 3.4 0.947869881087567
8.69999999999999 3.5 0.949662726557748
8.69999999999999 3.6 0.951223679046192
8.69999999999999 3.7 0.952580972568129
8.69999999999999 3.8 0.953756764633693
8.69999999999999 3.9 0.954767607424078
8.69999999999999 4 0.955624581406878
8.69999999999999 4.1 0.956333065823975
8.69999999999999 4.2 0.95689209101062
8.69999999999999 4.3 0.957293184033785
8.69999999999999 4.4 0.957518582793712
8.69999999999999 4.5 0.957538660568585
8.69999999999999 4.6 0.957308391073642
8.69999999999999 4.7 0.956762738998874
8.69999999999999 4.8 0.955811086811844
8.69999999999999 4.9 0.954331421468388
8.69999999999999 5 0.952166390635921
8.69999999999999 5.1 0.949125989345317
8.69999999999999 5.2 0.945005545047871
8.69999999999999 5.3 0.939630390660198
8.69999999999999 5.4 0.932932307318035
8.69999999999999 5.5 0.925036445350208
8.69999999999999 5.6 0.9162970177019
8.69999999999999 5.7 0.907214367789088
8.69999999999999 5.8 0.898244070670229
8.69999999999999 5.9 0.889609672614846
8.69999999999999 5.99999999999999 0.881223990940934
8.69999999999999 6.09999999999999 0.872715999074378
8.69999999999999 6.19999999999999 0.863485129364962
8.69999999999999 6.29999999999999 0.8527147774059
8.69999999999999 6.39999999999999 0.839316688859864
8.69999999999999 6.49999999999999 0.821801752364313
8.69999999999999 6.59999999999999 0.798085995541423
8.69999999999999 6.69999999999999 0.765281009680725
8.69999999999999 6.79999999999999 0.719647872492457
8.69999999999999 6.89999999999999 0.657167928262581
8.69999999999999 6.99999999999999 0.5754227701394
8.69999999999999 7.09999999999999 0.47680760751821
8.69999999999999 7.19999999999999 0.370677077454015
8.69999999999999 7.29999999999999 0.27062816898151
8.69999999999999 7.39999999999999 0.187759208494903
8.69999999999999 7.49999999999999 0.126211463469463
8.69999999999999 7.59999999999999 0.0840822408512568
8.69999999999999 7.69999999999999 0.0568138354493603
8.69999999999999 7.79999999999999 0.0398078053329339
8.69999999999999 7.89999999999999 0.0295061494463355
8.69999999999999 7.99999999999999 0.0235043134148346
8.69999999999999 8.09999999999999 0.0203066959811539
8.69999999999999 8.19999999999999 0.0190426036360056
8.69999999999999 8.29999999999999 0.0192469803230733
8.69999999999999 8.39999999999999 0.0207147589289396
8.69999999999999 8.49999999999999 0.0234087516340624
8.69999999999999 8.59999999999999 0.0273980986879968
8.69999999999999 8.69999999999999 0.0328087009853489
8.69999999999999 8.79999999999998 0.0397729001547289
8.69999999999999 8.89999999999998 0.048372196909428
8.69999999999999 8.99999999999998 0.0585740255793873
8.69999999999999 9.09999999999998 0.0701702791742858
8.69999999999999 9.19999999999998 0.0827289177364781
8.69999999999999 9.29999999999998 0.0955687577996485
8.69999999999999 9.39999999999998 0.107762646441605
8.69999999999999 9.49999999999998 0.118170559078108
8.69999999999999 9.59999999999998 0.125507868140527
8.69999999999999 9.69999999999998 0.128467778467762
8.69999999999999 9.79999999999998 0.125933802493752
8.69999999999999 9.89999999999998 0.117313910007334
8.69999999999999 9.99999999999998 0.102958264556398
8.79999999999998 0 0.11465574973036
8.79999999999998 0.1 0.13318565003979
8.79999999999998 0.2 0.155284233092735
8.79999999999998 0.3 0.181426574661377
8.79999999999998 0.4 0.212027608103731
8.79999999999998 0.5 0.24737221810946
8.79999999999998 0.6 0.287530280308899
8.79999999999998 0.7 0.332268728095701
8.79999999999998 0.8 0.380982251726936
8.79999999999998 0.9 0.432670768725816
8.79999999999998 1 0.485988840625254
8.79999999999998 1.1 0.539375077875518
8.79999999999998 1.2 0.591241326982214
8.79999999999998 1.3 0.640175105944223
8.79999999999998 1.4 0.685100500401226
8.79999999999998 1.5 0.725359092264968
8.79999999999998 1.6 0.760703973530871
8.79999999999998 1.7 0.791228436349301
8.79999999999998 1.8 0.817263757945032
8.79999999999998 1.9 0.839277022427645
8.79999999999998 2 0.857787846560045
8.79999999999998 2.1 0.873310485365924
8.79999999999998 2.2 0.886319486301788
8.79999999999998 2.3 0.897233355395852
8.79999999999998 2.4 0.906410191328579
8.79999999999998 2.5 0.914150291756675
8.79999999999998 2.6 0.920702199403066
8.79999999999998 2.7 0.926269962954891
8.79999999999998 2.8 0.931020355322405
8.79999999999998 2.9 0.935089428124129
8.79999999999998 3 0.938588162745253
8.79999999999998 3.1 0.941607187057967
8.79999999999998 3.2 0.944220628288849
8.79999999999998 3.3 0.946489211826413
8.79999999999998 3.4 0.948462721631024
8.79999999999998 3.5 0.9501819272546
8.79999999999998 3.6 0.951680064615959
8.79999999999998 3.7 0.952983937278442
8.79999999999998 3.8 0.954114683969081
8.79999999999998 3.9 0.955088236806571
8.79999999999998 4 0.955915472590127
8.79999999999998 4.1 0.956602035424165
8.79999999999998 4.2 0.95714778153705
8.79999999999998 4.3 0.957545765147854
8.79999999999998 4.4 0.95778064738239
8.79999999999998 4.5 0.957826371337672
8.79999999999998 4.6 0.957642916210996
8.79999999999998 4.7 0.957171951818511
8.79999999999998 4.8 0.956331334496278
8.79999999999998 4.9 0.955008776794929
8.79999999999998 5 0.953056001101117
8.79999999999998 5.1 0.95028674694378
8.79999999999998 5.2 0.946485539341645
8.79999999999998 5.3 0.941438166946017
8.79999999999998 5.4 0.934994132934875
8.79999999999998 5.5 0.927154749495942
8.79999999999998 5.6 0.918142000935691
8.79999999999998 5.7 0.908371985404891
8.79999999999998 5.8 0.898296246134195
8.79999999999998 5.9 0.888183882491541
8.79999999999998 5.99999999999999 0.877971726410956
8.79999999999998 6.09999999999999 0.867231165944109
8.79999999999998 6.19999999999999 0.855191359563872
8.79999999999998 6.29999999999999 0.840732003301364
8.79999999999998 6.39999999999999 0.822296807281945
8.79999999999998 6.49999999999999 0.797725750014137
8.79999999999998 6.59999999999999 0.764064194242886
8.79999999999998 6.69999999999999 0.717544076725558
8.79999999999998 6.79999999999999 0.654203481804377
8.79999999999998 6.89999999999999 0.571816166354898
8.79999999999998 6.99999999999999 0.47305912584082
8.79999999999998 7.09999999999999 0.367434275425368
8.79999999999998 7.19999999999999 0.26834128624148
8.79999999999998 7.29999999999999 0.186461178249255
8.79999999999998 7.39999999999999 0.125619005585632
8.79999999999998 7.49999999999999 0.0838310841687712
8.79999999999998 7.59999999999999 0.0566104557528392
8.79999999999998 7.69999999999999 0.0394637076554014
8.79999999999998 7.79999999999999 0.0289119041360684
8.79999999999998 7.89999999999999 0.0225917414423587
8.79999999999998 7.99999999999999 0.0190187598609912
8.79999999999998 8.09999999999999 0.0173136850440316
8.79999999999998 8.19999999999999 0.0169909654604361
8.79999999999998 8.29999999999999 0.0178185772105188
8.79999999999998 8.39999999999999 0.0197308838282244
8.79999999999998 8.49999999999999 0.0227734507594492
8.79999999999998 8.59999999999999 0.0270623568165814
8.79999999999998 8.69999999999999 0.0327449872868383
8.79999999999998 8.79999999999998 0.0399539826237579
8.79999999999998 8.89999999999998 0.0487517077868442
8.79999999999998 8.99999999999998 0.0590692322270362
8.79999999999998 9.09999999999998 0.0706495939179807
8.79999999999998 9.19999999999998 0.0830073302887016
8.79999999999998 9.29999999999998 0.0954134850947061
8.79999999999998 9.39999999999998 0.106909651936253
8.79999999999998 9.49999999999998 0.116351595931839
8.79999999999998 9.59999999999998 0.122488345742288
8.79999999999998 9.69999999999998 0.124097372750665
8.79999999999998 9.79999999999998 0.120210862081125
8.79999999999998 9.89999999999998 0.110454789155494
8.79999999999998 9.99999999999998 0.0954384518404879
8.89999999999998 0 0.120119055417032
8.89999999999998 0.1 0.139716931322464
8.89999999999998 0.2 0.163035671300792
8.89999999999998 0.3 0.190537855317811
8.89999999999998 0.4 0.222605963534254
8.89999999999998 0.5 0.259466987986335
8.89999999999998 0.6 0.301104788731142
8.89999999999998 0.7 0.347175260892285
8.89999999999998 0.8 0.396948578055989
8.89999999999998 0.9 0.449307053602047
8.89999999999998 1 0.502820001097915
8.89999999999998 1.1 0.555895525931722
8.89999999999998 1.2 0.606979756359462
8.89999999999998 1.3 0.654751830578007
8.89999999999998 1.4 0.698262479470521
8.89999999999998 1.5 0.736986844751485
8.89999999999998 1.6 0.77079468303348
8.89999999999998 1.7 0.799865537527615
8.89999999999998 1.8 0.824583688134776
8.89999999999998 1.9 0.845440515005044
8.89999999999998 2 0.862958986489515
