8.59999999999999 9.39999999999998 -0.013875805594739
8.59999999999999 9.49999999999998 -0.0138816232159346
8.59999999999999 9.59999999999998 -0.0138865089965955
8.59999999999999 9.69999999999998 -0.0138906506755995
8.59999999999999 9.79999999999998 -0.0138941910930866
8.59999999999999 9.89999999999998 -0.013897240103321
8.59999999999999 9.99999999999998 -0.0138998831591886
8.69999999999999 0 0.0241535915070715
8.69999999999999 0.1 0.0237206921578946
8.69999999999999 0.2 0.0231257109950362
8.69999999999999 0.3 0.0223653159327583
8.69999999999999 0.4 0.0214548103562854
8.69999999999999 0.5 0.0204328837805768
8.69999999999999 0.6 0.0193627310900228
8.69999999999999 0.7 0.0183277886160833
8.69999999999999 0.8 0.0174218816607602
8.69999999999999 0.9 0.0167357031060759
8.69999999999999 1 0.0163430816634704
8.69999999999999 1.1 0.016290485914494
8.69999999999999 1.2 0.0165917561339262
8.69999999999999 1.3 0.0172282448072017
8.69999999999999 1.4 0.0181533932753601
8.69999999999999 1.5 0.019300414745113
8.69999999999999 1.6 0.0205917014599246
8.69999999999999 1.7 0.0219484754366885
8.69999999999999 1.8 0.0232991733058303
8.69999999999999 1.9 0.0245853646560338
8.69999999999999 2 0.0257646695211826
8.69999999999999 2.1 0.0268108958584332
8.69999999999999 2.2 0.0277121521613045
8.69999999999999 2.3 0.0284678674014831
8.69999999999999 2.4 0.0290855305393401
8.69999999999999 2.5 0.0295776967456503
8.69999999999999 2.6 0.0299595338751406
8.69999999999999 2.7 0.0302469751712015
8.69999999999999 2.8 0.0304554199856593
8.69999999999999 2.9 0.0305988685216488
8.69999999999999 3 0.0306893644991759
8.69999999999999 3.1 0.0307366292605093
8.69999999999999 3.2 0.0307477873215443
8.69999999999999 3.3 0.0307270987536607
8.69999999999999 3.4 0.0306756253043919
8.69999999999999 3.5 0.0305907659953206
8.69999999999999 3.6 0.0304656088908379
8.69999999999999 3.7 0.0302880684632405
8.69999999999999 3.8 0.0300398295876786
8.69999999999999 3.9 0.0296952274742219
8.69999999999999 4 0.0292203967437416
8.69999999999999 4.1 0.0285733606578803
8.69999999999999 4.2 0.027706196359627
8.69999999999999 4.3 0.0265708469427653
8.69999999999999 4.4 0.0251300860754582
8.69999999999999 4.5 0.0233737157747961
8.69999999999999 4.6 0.0213364844708809
8.69999999999999 4.7 0.019109162316263
8.69999999999999 4.8 0.0168317467623454
8.69999999999999 4.9 0.0146639357253368
8.69999999999999 5 0.0127431076509124
8.69999999999999 5.1 0.011151885968991
8.69999999999999 5.2 0.00991162619264559
8.69999999999999 5.3 0.00899907384357968
8.69999999999999 5.4 0.00837048626977044
8.69999999999999 5.5 0.00797968866769496
8.69999999999999 5.6 0.00778547628401554
8.69999999999999 5.7 0.00774979838872582
8.69999999999999 5.8 0.00782975684783922
8.69999999999999 5.9 0.00796673607670558
8.69999999999999 5.99999999999999 0.00807771424271591
8.69999999999999 6.09999999999999 0.0080571270153627
8.69999999999999 6.19999999999999 0.00779820076067489
8.69999999999999 6.29999999999999 0.00723204513101878
8.69999999999999 6.39999999999999 0.00635995928332316
8.69999999999999 6.49999999999999 0.0052434788888022
8.69999999999999 6.59999999999999 0.00394955790981174
8.69999999999999 6.69999999999999 0.00250130223548458
8.69999999999999 6.79999999999999 0.000884542765208826
8.69999999999999 6.89999999999999 -0.000900683559279674
8.69999999999999 6.99999999999999 -0.00279868098866066
8.69999999999999 7.09999999999999 -0.00470257527266128
8.69999999999999 7.19999999999999 -0.00649342219955587
8.69999999999999 7.29999999999999 -0.0080796451486179
8.69999999999999 7.39999999999999 -0.00941477284719772
8.69999999999999 7.49999999999999 -0.010493767868041
8.69999999999999 7.59999999999999 -0.0113391046642699
8.69999999999999 7.69999999999999 -0.0119864013103582
8.69999999999999 7.79999999999999 -0.0124740671292354
8.69999999999999 7.89999999999999 -0.0128374642181971
8.69999999999999 7.99999999999999 -0.0131064355023039
8.69999999999999 8.09999999999999 -0.0133048469398753
8.69999999999999 8.19999999999999 -0.0134511244928437
8.69999999999999 8.29999999999999 -0.0135591608985548
8.69999999999999 8.39999999999999 -0.0136392632111301
8.69999999999999 8.49999999999999 -0.0136989950405664
8.69999999999999 8.59999999999999 -0.013743866844723
8.69999999999999 8.69999999999999 -0.013777875422203
8.69999999999999 8.79999999999998 -0.013803913017887
8.69999999999999 8.89999999999998 -0.013824071397165
8.69999999999999 8.99999999999998 -0.0138398647873662
8.69999999999999 9.09999999999998 -0.0138523918038173
8.69999999999999 9.19999999999998 -0.0138624523044422
8.69999999999999 9.29999999999998 -0.013870631357596
8.69999999999999 9.39999999999998 -0.0138773594182659
8.69999999999999 9.49999999999998 -0.013882955394434
8.69999999999999 9.59999999999998 -0.0138876574586231
8.69999999999999 9.69999999999998 -0.0138916451050488
8.69999999999999 9.79999999999998 -0.0138950549624208
8.69999999999999 9.89999999999998 -0.013897992155487
8.69999999999999 9.99999999999998 -0.013900538492966
8.79999999999998 0 0.0228674771031271
8.79999999999998 0.1 0.0222086060196749
8.79999999999998 0.2 0.0213984044850479
8.79999999999998 0.3 0.0204578785216564
8.79999999999998 0.4 0.0194303338474568
8.79999999999998 0.5 0.0183813536774238
8.79999999999998 0.6 0.0173936935829341
8.79999999999998 0.7 0.01655727056286
8.79999999999998 0.8 0.0159563175000756
8.79999999999998 0.9 0.0156569487416296
8.79999999999998 1 0.0156981060369292
8.79999999999998 1.1 0.0160874143704469
8.79999999999998 1.2 0.0168019130642143
8.79999999999998 1.3 0.0177927403977896
8.79999999999998 1.4 0.0189926125191785
8.79999999999998 1.5 0.020324860948943
8.79999999999998 1.6 0.0217126309474463
8.79999999999998 1.7 0.0230867863614661
8.79999999999998 1.8 0.0243913816111358
8.79999999999998 1.9 0.0255862299208076
8.79999999999998 2 0.0266468297519726
8.79999999999998 2.1 0.0275624082977645
8.79999999999998 2.2 0.0283329859563838
8.79999999999998 2.3 0.0289662311425678
8.79999999999998 2.4 0.0294746117684559
8.79999999999998 2.5 0.0298730874865258
8.79999999999998 2.6 0.0301773925820314
8.79999999999998 2.7 0.0304028463713415
8.79999999999998 2.8 0.0305635799588122
8.79999999999998 2.9 0.0306720609459041
8.79999999999998 3 0.0307388101917981
8.79999999999998 3.1 0.0307722229225393
8.79999999999998 3.2 0.030778422698574
8.79999999999998 3.3 0.0307610878664462
8.79999999999998 3.4 0.0307211959264713
8.79999999999998 3.5 0.030656633524467
8.79999999999998 3.6 0.0305616223696606
8.79999999999998 3.7 0.0304259214187854
8.79999999999998 3.8 0.0302337960544641
8.79999999999998 3.9 0.0299628180218632
8.79999999999998 4 0.0295827103048197
8.79999999999998 4.1 0.0290547226408548
8.79999999999998 4.2 0.0283324438510913
8.79999999999998 4.3 0.0273654653969423
8.79999999999998 4.4 0.0261076112501939
8.79999999999998 4.5 0.0245308491278958
8.79999999999998 4.6 0.0226435092485146
8.79999999999998 4.7 0.0205067192012814
8.79999999999998 4.8 0.0182382871009405
8.79999999999998 4.9 0.0159944173264288
8.79999999999998 5 0.0139312526419044
8.79999999999998 5.1 0.0121642390553431
8.79999999999998 5.2 0.0107473509781235
8.79999999999998 5.3 0.00967943163348424
8.79999999999998 5.4 0.00892632274186546
8.79999999999998 5.5 0.00844235638381762
8.79999999999998 5.6 0.00818199208837052
8.79999999999998 5.7 0.00810065369844159
8.79999999999998 5.8 0.00814768347956744
8.79999999999998 5.9 0.00825564077809034
8.79999999999998 5.99999999999999 0.00833221265591757
8.79999999999998 6.09999999999999 0.00826419509742397
8.79999999999998 6.19999999999999 0.00794240294748826
8.79999999999998 6.29999999999999 0.0073032565546052
8.79999999999998 6.39999999999999 0.00635856087234998
8.79999999999998 6.49999999999999 0.00517809538524017
8.79999999999998 6.59999999999999 0.00382957064329851
8.79999999999998 6.69999999999999 0.00233250263823885
8.79999999999998 6.79999999999999 0.000672148835736119
8.79999999999998 6.89999999999999 -0.00114629603400523
8.79999999999998 6.99999999999999 -0.00306035385020244
8.79999999999998 7.09999999999999 -0.00496032571766221
8.79999999999998 7.19999999999999 -0.00673020549808738
8.79999999999998 7.29999999999999 -0.00828491174507491
8.79999999999998 7.39999999999999 -0.00958476233857523
8.79999999999998 7.49999999999999 -0.010629761959454
8.79999999999998 7.59999999999999 -0.0114452091710121
8.79999999999998 7.69999999999999 -0.0120677643180335
8.79999999999998 7.79999999999999 -0.0125357692305572
8.79999999999998 7.89999999999999 -0.0128839713916884
8.79999999999998 7.99999999999999 -0.0131414174531579
8.79999999999998 8.09999999999999 -0.0133311931330751
8.79999999999998 8.19999999999999 -0.0134710470941725
8.79999999999998 8.29999999999999 -0.0135743221692815
8.79999999999998 8.39999999999999 -0.0136508969133584
8.79999999999998 8.49999999999999 -0.0137080098212554
8.79999999999998 8.59999999999999 -0.0137509290123506
8.79999999999998 8.69999999999999 -0.0137834727719247
8.79999999999998 8.79999999999998 -0.01380840285472
8.79999999999998 8.89999999999998 -0.013827716082563
8.79999999999998 8.99999999999998 -0.013842857760946
8.79999999999998 9.09999999999998 -0.0138548764921193
8.79999999999998 9.19999999999998 -0.0138645357963685
8.79999999999998 9.29999999999998 -0.0138723942684896
8.79999999999998 9.39999999999998 -0.0138788629974002
8.79999999999998 9.49999999999998 -0.0138842466478504
8.79999999999998 9.59999999999998 -0.0138887728470226
8.79999999999998 9.69999999999998 -0.0138926132199143
8.79999999999998 9.79999999999998 -0.0138958984695581
8.79999999999998 9.89999999999998 -0.0138987292127895
8.79999999999998 9.99999999999998 -0.0139011837900778
8.89999999999998 0 0.0213902315836157
8.89999999999998 0.1 0.020538841725185
8.89999999999998 0.2 0.0195752820374167
8.89999999999998 0.3 0.0185467209951667
8.89999999999998 0.4 0.0175205316207936
8.89999999999998 0.5 0.0165785065383689
8.89999999999998 0.6 0.0158067912245679
8.89999999999998 0.7 0.0152837024218214
8.89999999999998 0.8 0.0150684576630925
8.89999999999998 0.9 0.0151933623788148
8.89999999999998 1 0.0156606050729127
8.89999999999998 1.1 0.0164434716986237
8.89999999999998 1.2 0.0174911192436449
8.89999999999998 1.3 0.018735891362348
8.89999999999998 1.4 0.0201020489781703
8.89999999999998 1.5 0.0215145753042191
8.89999999999998 1.6 0.0229066461073317
8.89999999999998 1.7 0.0242246862869725
8.89999999999998 1.8 0.0254306068252997
8.89999999999998 1.9 0.0265015266340874
8.89999999999998 2 0.0274277437095711
8.89999999999998 2.1 0.0282098339680235
8.89999999999998 2.2 0.0288556074789071
8.89999999999998 2.3 0.0293773904767208
8.89999999999998 2.4 0.0297898495658143
8.89999999999998 2.5 0.0301083923277479
8.89999999999998 2.6 0.0303480754242468
8.89999999999998 2.7 0.0305229100889185
8.89999999999998 2.8 0.0306454518356471
8.89999999999998 2.9 0.030726576242806
8.89999999999998 3 0.0307753625366976
8.89999999999998 3.1 0.0307990241998123
8.89999999999998 3.2 0.0308028379764434
8.89999999999998 3.3 0.0307900289134009
8.89999999999998 3.4 0.0307615702499997
8.89999999999998 3.5 0.0307158547081476
8.89999999999998 3.6 0.0306481907875926
8.89999999999998 3.7 0.0305500790029769
8.89999999999998 3.8 0.0304082379450989
8.89999999999998 3.9 0.0302033957572474
8.89999999999998 4 0.0299089681520927
8.89999999999998 4.1 0.0294899519280415
8.89999999999998 4.2 0.0289027178706484
8.89999999999998 4.3 0.0280968903946292
8.89999999999998 4.4 0.0270209993408702
8.89999999999998 4.5 0.025633591593523
8.89999999999998 4.6 0.0239200689644959
8.89999999999998 4.7 0.0219117566487611
8.89999999999998 4.8 0.0196982760605779
8.89999999999998 4.9 0.0174214846958853
8.89999999999998 5 0.0152456000572396
8.89999999999998 5.1 0.0133140332263001
8.89999999999998 5.2 0.0117158293059038
8.89999999999998 5.3 0.0104784066940318
8.89999999999998 5.4 0.00958344292935386
8.89999999999998 5.5 0.00898966456153299
8.89999999999998 5.6 0.00864872646198074
8.89999999999998 5.7 0.00850953997237059
8.89999999999998 5.8 0.00851296448810185
8.89999999999998 5.9 0.00858181645182939
8.89999999999998 5.99999999999999 0.00861381962964491
8.89999999999998 6.09999999999999 0.00848813281817127
8.89999999999998 6.19999999999999 0.00809404720788205
8.89999999999998 6.29999999999999 0.00737462753650012
8.89999999999998 6.39999999999999 0.00635290320982683
8.89999999999998 6.49999999999999 0.00510636254363659
8.89999999999998 6.59999999999999 0.00370237846240208
8.89999999999998 6.69999999999999 0.0021563956497269
8.89999999999998 6.79999999999999 0.00045337367475019
8.89999999999998 6.89999999999999 -0.00139612938384485
8.89999999999998 6.99999999999999 -0.00332330592513225
8.89999999999998 7.09999999999999 -0.00521650599421853
8.89999999999998 7.19999999999999 -0.00696336448054649
8.89999999999998 7.29999999999999 -0.00848552161323635
8.89999999999998 7.39999999999999 -0.00974992435186678
8.89999999999998 7.49999999999999 -0.0107613080031788
8.89999999999998 7.59999999999999 -0.0115475059846789
8.89999999999998 7.69999999999999 -0.0121460212378519
8.89999999999998 7.79999999999999 -0.0125950172931734
8.89999999999998 7.89999999999999 -0.0129285797071886
8.89999999999998 7.99999999999999 -0.013174948938901
8.89999999999998 8.09999999999999 -0.0133564390456173
8.89999999999998 8.19999999999999 -0.0134901370390219
8.89999999999998 8.29999999999999 -0.0135888525372211
8.89999999999998 8.39999999999999 -0.0136620506074915
8.89999999999998 8.49999999999999 -0.0137166570456457
8.89999999999998 8.59999999999999 -0.0137577074150349
8.89999999999998 8.69999999999999 -0.0137888489635982
8.89999999999998 8.79999999999998 -0.0138127185569043
8.89999999999998 8.89999999999998 -0.0138312222151547
8.89999999999998 8.99999999999998 -0.0138457393597664
8.89999999999998 9.09999999999998 -0.0138572707973283
8.89999999999998 9.19999999999998 -0.0138665453259497
8.89999999999998 9.29999999999998 -0.0138740962443129
8.89999999999998 9.39999999999998 -0.01388031613572
8.89999999999998 9.49999999999998 -0.0138854960535034
8.89999999999998 9.59999999999998 -0.0138898535466875
8.89999999999998 9.69999999999998 -0.0138935527197836
8.89999999999998 9.79999999999998 -0.0138967186136492
8.89999999999998 9.89999999999998 -0.0138994475393869
8.89999999999998 9.99999999999998 -0.0139018145273088
8.99999999999998 0 0.019772642431225
8.99999999999998 0.1 0.0187919217536954
8.99999999999998 0.2 0.0177661454345619
8.99999999999998 0.3 0.0167639853241831
8.99999999999998 0.4 0.0158660566189235
8.99999999999998 0.5 0.015154875276638
8.99999999999998 0.6 0.014703321386938
8.99999999999998 0.7 0.0145644135751207
8.99999999999998 0.8 0.0147645674711565
8.99999999999998 0.9 0.0153011796571526
8.99999999999998 1 0.0161442418570975
8.99999999999998 1.1 0.0172411923098993
8.99999999999998 1.2 0.0185241035469706
8.99999999999998 1.3 0.0199181571591245
8.99999999999998 1.4 0.0213501027121383
8.99999999999998 1.5 0.0227553303028462
8.99999999999998 1.6 0.0240825381090399
8.99999999999998 1.7 0.0252956547483079
8.99999999999998 1.8 0.0263733638995394
8.99999999999998 1.9 0.0273070019565331
8.99999999999998 2 0.0280976834872809
8.99999999999998 2.1 0.0287533473313166
8.99999999999998 2.2 0.0292861564766578
8.99999999999998 2.3 0.0297104423853315
8.99999999999998 2.4 0.0300412131301589
8.99999999999998 2.5 0.0302931504205467
8.99999999999998 2.6 0.0304799853077514
8.99999999999998 2.7 0.0306141428258044
8.99999999999998 2.8 0.0307065629192114
8.99999999999998 2.9 0.0307666262425174
8.99999999999998 3 0.0308021320818873
8.99999999999998 3.1 0.0308192889818365
8.99999999999998 3.2 0.0308226861540085
8.99999999999998 3.3 0.0308152159688696
8.99999999999998 3.4 0.0307979157786117
8.99999999999998 3.5 0.0307696922291115
8.99999999999998 3.6 0.0307268848726507
8.99999999999998 3.7 0.0306626215186388
8.99999999999998 3.8 0.0305659218036269
8.99999999999998 3.9 0.0304205305863567
8.99999999999998 4 0.0302035321123118
8.99999999999998 4.1 0.0298839470804333
8.99999999999998 4.2 0.0294217976855745
8.99999999999998 4.3 0.0287685780761286
8.99999999999998 4.4 0.0278706378229007
8.99999999999998 4.5 0.0266773735946803
8.99999999999998 4.6 0.025155587904192
8.99999999999998 4.7 0.0233088107253801
8.99999999999998 4.8 0.0211953249371168
8.99999999999998 4.9 0.0189334417828482
8.99999999999998 5 0.0166835222973955
8.99999999999998 5.1 0.0146084763353199
8.99999999999998 5.2 0.0128314656153175
8.99999999999998 5.3 0.0114137098975868
8.99999999999998 5.4 0.0103596764943816
8.99999999999998 5.5 0.00963773588721276
8.99999999999998 5.6 0.0091993599913558
8.99999999999998 5.7 0.0089875489429504
8.99999999999998 5.8 0.00893417930893584
8.99999999999998 5.9 0.00895147053289444
8.99999999999998 5.99999999999999 0.0089265750602057
8.99999999999998 6.09999999999999 0.00873115910727817
8.99999999999998 6.19999999999999 0.00825405422962659
8.99999999999998 6.29999999999999 0.00744636135975434
8.99999999999998 6.39999999999999 0.00634289641594063
8.99999999999998 6.49999999999999 0.00502807916788178
8.99999999999998 6.59999999999999 0.00356773619866493
8.99999999999998 6.69999999999999 0.00197278120596305
8.99999999999998 6.79999999999999 0.000228152944312231
8.99999999999998 6.89999999999999 -0.00165010623353529
8.99999999999998 6.99999999999999 -0.00358740360110494
8.99999999999998 7.09999999999999 -0.00547102825123371
8.99999999999998 7.19999999999999 -0.00719290984929632
8.99999999999998 7.29999999999999 -0.00868157921133232
8.99999999999998 7.39999999999999 -0.00991042193244058
8.99999999999998 7.49999999999999 -0.0108885895850225
8.99999999999998 7.59999999999999 -0.0116461718197028
8.99999999999998 7.69999999999999 -0.0122213271628809
8.99999999999998 7.79999999999999 -0.0126519396334462
8.99999999999998 7.89999999999999 -0.0129713912586269
8.99999999999998 7.99999999999999 -0.0132071090931804
8.99999999999998 8.09999999999999 -0.0133806449617091
8.99999999999998 8.19999999999999 -0.0135084397474051
8.99999999999998 8.29999999999999 -0.0136027860010553
8.99999999999998 8.39999999999999 -0.0136727496606392
8.99999999999998 8.49999999999999 -0.0137249556219255
8.99999999999998 8.59999999999999 -0.013764216150562
8.99999999999998 8.69999999999999 -0.0137940145134558
8.99999999999998 8.79999999999998 -0.0138168679638115
8.99999999999998 8.89999999999998 -0.013834595617494
8.99999999999998 8.99999999999998 -0.0138485138676847
8.99999999999998 9.09999999999998 -0.0138595778086321
8.99999999999998 9.19999999999998 -0.0138684830333043
8.99999999999998 9.29999999999998 -0.0138757386494501
8.99999999999998 9.39999999999998 -0.0138817195418929
8.99999999999998 9.49999999999998 -0.0138867037446284
8.99999999999998 9.59999999999998 -0.0138908991656099
8.99999999999998 9.69999999999998 -0.0138944627142537
8.99999999999998 9.79999999999998 -0.0138975140140566
8.99999999999998 9.89999999999998 -0.0139001452569977
8.99999999999998 9.99999999999998 -0.0139024283077281
9.09999999999998 0 0.018094784808439
9.09999999999998 0.1 0.0170749274832083
9.09999999999998 0.2 0.0160977262538618
9.09999999999998 0.3 0.0152424581524048
9.09999999999998 0.4 0.0145881523475054
9.09999999999998 0.5 0.0142026747991349
9.09999999999998 0.6 0.0141334416064734
9.09999999999998 0.7 0.0144016052893161
9.09999999999998 0.8 0.0150003049398104
9.09999999999998 0.9 0.0158966157196265
9.09999999999998 1 0.0170364724889729
9.09999999999998 1.1 0.0183517601420798
9.09999999999998 1.2 0.0197685737101951
9.09999999999998 1.3 0.021215368650006
9.09999999999998 1.4 0.0226296655374961
9.09999999999998 1.5 0.0239623511916181
9.09999999999998 1.6 0.0251793020461423
9.09999999999998 1.7 0.0262607196452908
9.09999999999998 1.8 0.0271989553762944
9.09999999999998 1.9 0.0279956568931821
9.09999999999998 2 0.0286588944767905
9.09999999999998 2.1 0.0292006677263055
9.09999999999998 2.2 0.0296349594773282
9.09999999999998 2.3 0.0299763425598313
9.09999999999998 2.4 0.0302390586441483
9.09999999999998 2.5 0.0304364582608496
9.09999999999998 2.6 0.0305806944578416
9.09999999999998 2.7 0.0306825812511502
9.09999999999998 2.8 0.0307515502827576
9.09999999999998 2.9 0.0307956586663056
9.09999999999998 3 0.0308216153370173
9.09999999999998 3.1 0.0308348018973349
9.09999999999998 3.2 0.030839267524332
9.09999999999998 3.3 0.030837676848329
9.09999999999998 3.4 0.0308311856748677
9.09999999999998 3.5 0.0308192127978247
9.09999999999998 3.6 0.0307990679426923
9.09999999999998 3.7 0.0307653879921131
9.09999999999998 3.8 0.0307093302706741
9.09999999999998 3.9 0.0306174817406212
9.09999999999998 4 0.0304704840878852
9.09999999999998 4.1 0.0302414781233027
9.09999999999998 4.2 0.0298946845183582
9.09999999999998 4.3 0.0293848163351468
9.09999999999998 4.4 0.0286585769257334
9.09999999999998 4.5 0.0276600879229338
9.09999999999998 4.6 0.02634220069843
9.09999999999998 4.7 0.0246842461848111
9.09999999999998 4.8 0.0227127868405722
9.09999999999998 4.9 0.0205159439452433
9.09999999999998 5 0.018238505290681
9.09999999999998 5.1 0.016051558878839
9.09999999999998 5.2 0.0141074200397961
9.09999999999998 5.3 0.0125038604478663
9.09999999999998 5.4 0.0112749953528944
9.09999999999998 5.5 0.0104053408129739
9.09999999999998 5.6 0.00985014620289554
9.09999999999998 5.7 0.00954796777409836
9.09999999999998 5.8 0.00942161004403579
9.09999999999998 5.9 0.00937201270214782
9.09999999999998 5.99999999999999 0.00927528056795624
9.09999999999998 6.09999999999999 0.00899592098196808
9.09999999999998 6.19999999999999 0.00842356244166476
9.09999999999998 6.29999999999999 0.00751876469210036
9.09999999999998 6.39999999999999 0.00632848690084522
9.09999999999998 6.49999999999999 0.00494303404122337
9.09999999999998 6.59999999999999 0.003425364344269
9.09999999999998 6.69999999999999 0.00178142091226496
9.09999999999998 6.79999999999999 -3.61434970009936E-06
9.09999999999998 6.89999999999999 -0.00190818933278227
9.09999999999998 6.99999999999999 -0.00385255926008917
9.09999999999998 7.09999999999999 -0.00572385124739479
9.09999999999998 7.19999999999999 -0.00741889197213948
9.09999999999998 7.29999999999999 -0.00887321753147285
9.09999999999998 7.39999999999999 -0.0100664356665839
9.09999999999998 7.49999999999999 -0.0110117993846893
9.09999999999998 7.59999999999999 -0.0117413870152344
9.09999999999998 7.69999999999999 -0.0122938377441628
9.09999999999998 7.79999999999999 -0.0127066636614802
9.09999999999998 7.89999999999999 -0.0130125067060694
9.09999999999998 7.99999999999999 -0.0132379755740706
9.09999999999998 8.09999999999999 -0.0134038698653608
9.09999999999998 8.19999999999999 -0.0135259995866777
9.09999999999998 8.29999999999999 -0.0136161557563969
9.09999999999998 8.39999999999999 -0.0136830188597277
9.09999999999998 8.49999999999999 -0.0137329240665985
9.09999999999998 8.59999999999999 -0.0137704690811571
9.09999999999998 8.69999999999999 -0.0137989798316012
9.09999999999998 8.79999999999998 -0.0138208589179304
9.09999999999998 8.89999999999998 -0.0138378422103761
9.09999999999998 8.99999999999998 -0.0138511857529993
9.09999999999998 9.09999999999998 -0.0138618008812557
9.09999999999998 9.19999999999998 -0.013870351405143
9.09999999999998 9.29999999999998 -0.013877323277373
9.09999999999998 9.39999999999998 -0.0138830744406923
9.09999999999998 9.49999999999998 -0.0138878704644289
9.09999999999998 9.59999999999998 -0.0138919100246669
9.09999999999998 9.69999999999998 -0.0138953431399533
9.09999999999998 9.79999999999998 -0.0138982842448012
9.09999999999998 9.89999999999998 -0.013900821585491
9.09999999999998 9.99999999999998 -0.013903023994523
9.19999999999998 0 0.0164612958545059
9.19999999999998 0.1 0.0155097351831906
9.19999999999998 0.2 0.0146957909481804
9.19999999999998 0.3 0.0140951455470424
9.19999999999998 0.4 0.0137710228379728
9.19999999999998 0.5 0.0137657464805411
9.19999999999998 0.6 0.0140957327825684
9.19999999999998 0.7 0.0147503074852443
9.19999999999998 0.8 0.0156939410757354
9.19999999999998 0.9 0.0168712430916732
9.19999999999998 1 0.0182139808001889
9.19999999999998 1.1 0.0196491574271678
9.19999999999998 1.2 0.0211068832027816
9.19999999999998 1.3 0.0225267362544041
9.19999999999998 1.4 0.0238617167829474
9.19999999999998 1.5 0.0250795861216303
9.19999999999998 1.6 0.0261620217942761
9.19999999999998 1.7 0.0271023713771622
9.19999999999998 1.8 0.0279028160342107
9.19999999999998 1.9 0.0285715692591967
9.19999999999998 2 0.029120480713378
9.19999999999998 2.1 0.0295631901950997
9.19999999999998 2.2 0.029913824843721
9.19999999999998 2.3 0.0301861534863803
9.19999999999998 2.4 0.0303930863248798
9.19999999999998 2.5 0.0305464138934731
9.19999999999998 2.6 0.0306566990682931
9.19999999999998 2.7 0.0307332588437079
9.19999999999998 2.8 0.03078419278588
9.19999999999998 2.9 0.0308164301788222
9.19999999999998 3 0.0308357775215424
9.19999999999998 3.1 0.0308469527850706
9.19999999999998 3.2 0.0308535935652843
9.19999999999998 3.3 0.0308582237894013
9.19999999999998 3.4 0.0308621585616598
9.19999999999998 3.5 0.0308653194817353
9.19999999999998 3.6 0.0308659237600854
9.19999999999998 3.7 0.0308600006225748
9.19999999999998 3.8 0.0308406803199321
9.19999999999998 3.9 0.0307972004942264
9.19999999999998 4 0.030713594489998
9.19999999999998 4.1 0.0305670910652219
9.19999999999998 4.2 0.0303264067768722
9.19999999999998 4.3 0.0299504100158128
9.19999999999998 4.4 0.0293881317079338
9.19999999999998 4.5 0.0285817562078907
9.19999999999998 4.6 0.0274747429079648
9.19999999999998 4.7 0.0260267967771098
9.19999999999998 4.8 0.024234752853343
9.19999999999998 4.9 0.0221529045728374
9.19999999999998 5 0.019900337476154
9.19999999999998 5.1 0.0176434188125406
9.19999999999998 5.2 0.0155546451641788
9.19999999999998 5.3 0.0137674706729517
9.19999999999998 5.4 0.0123512784031904
9.19999999999998 5.5 0.0113140526750162
9.19999999999998 5.6 0.0106202606301061
9.19999999999998 5.7 0.0102066610489421
9.19999999999998 5.8 0.00998756593948167
9.19999999999998 5.9 0.00985228872260303
9.19999999999998 5.99999999999999 0.00966564599410214
9.19999999999998 6.09999999999999 0.00928557427095787
9.19999999999998 6.19999999999999 0.00860396683951778
9.19999999999998 6.29999999999999 0.0075922607381727
9.19999999999998 6.39999999999999 0.00630965424716539
9.19999999999998 6.49999999999999 0.00485099431434252
9.19999999999998 6.59999999999999 0.00327493516084322
9.19999999999998 6.69999999999999 0.00158202446990405
9.19999999999998 6.79999999999999 -0.000242078727859916
9.19999999999998 6.89999999999999 -0.00217039303258229
9.19999999999998 6.99999999999999 -0.00411874018978118
9.19999999999998 7.09999999999999 -0.00597498626197185
9.19999999999998 7.19999999999999 -0.00764140440246463
9.19999999999998 7.29999999999999 -0.00906060020590406
9.19999999999998 7.39999999999999 -0.0102181651149771
9.19999999999998 7.49999999999999 -0.0111311403108328
9.19999999999998 7.59999999999999 -0.0118333365017272
9.19999999999998 7.69999999999999 -0.0123637100139488
9.19999999999998 7.79999999999999 -0.0127593165608017
9.19999999999998 7.89999999999999 -0.0130520258155991
9.19999999999998 7.99999999999999 -0.0132676249765387
9.19999999999998 8.09999999999999 -0.0134261717431039
9.19999999999998 8.19999999999999 -0.0135428600834233
9.19999999999998 8.29999999999999 -0.0136289943342733
9.19999999999998 8.39999999999999 -0.0136928824912611
9.19999999999998 8.49999999999999 -0.0137405805370988
9.19999999999998 8.59999999999999 -0.0137764798275846
9.19999999999998 8.69999999999999 -0.013803755183698
9.19999999999998 8.79999999999998 -0.0138246991981516
9.19999999999998 8.89999999999998 -0.0138409679200178
9.19999999999998 8.99999999999998 -0.0138537595504496
9.19999999999998 9.09999999999998 -0.0138639434930785
9.19999999999998 9.19999999999998 -0.0138721531048589
9.19999999999998 9.29999999999998 -0.0138788521522329
9.19999999999998 9.39999999999998 -0.0138843823433564
9.19999999999998 9.49999999999998 -0.0138889973017601
9.19999999999998 9.59999999999998 -0.0138928868544275
9.19999999999998 9.69999999999998 -0.0138961944135325
9.19999999999998 9.79999999999998 -0.0138990294379652
9.19999999999998 9.89999999999998 -0.0139014763900449
9.19999999999998 9.99999999999998 -0.0139036011942388
9.29999999999998 0 0.0149896838829155
