8.09999999999999 4.6 -0.0063503217050752
8.09999999999999 4.7 -0.00612878911272979
8.09999999999999 4.8 -0.00609613116001533
8.09999999999999 4.9 -0.00620036077518802
8.09999999999999 5 -0.00640324475572953
8.09999999999999 5.1 -0.00667640824283868
8.09999999999999 5.2 -0.0069984023970836
8.09999999999999 5.3 -0.00735269495619325
8.09999999999999 5.4 -0.00772635027229643
8.09999999999999 5.5 -0.00810916979935559
8.09999999999999 5.6 -0.0084931202972606
8.09999999999999 5.7 -0.00887193410841276
8.09999999999999 5.8 -0.00924080997332981
8.09999999999999 5.9 -0.0095961730991972
8.09999999999999 5.99999999999999 -0.00993547232234771
8.09999999999999 6.09999999999999 -0.0102570034150483
8.09999999999999 6.19999999999999 -0.0105597535910314
8.09999999999999 6.29999999999999 -0.0108432650910575
8.09999999999999 6.39999999999999 -0.011107516777563
8.09999999999999 6.49999999999999 -0.0113528228321001
8.09999999999999 6.59999999999999 -0.0115797474612045
8.09999999999999 6.69999999999999 -0.0117890342591177
8.09999999999999 6.79999999999999 -0.0119815486792528
8.09999999999999 6.89999999999999 -0.0121582319719787
8.09999999999999 6.99999999999999 -0.0123200649510366
8.09999999999999 7.09999999999999 -0.0124680400327665
8.09999999999999 7.19999999999999 -0.0126031401250425
8.09999999999999 7.29999999999999 -0.0127263231028527
8.09999999999999 7.39999999999999 -0.0128385107764906
8.09999999999999 7.49999999999999 -0.0129405814234867
8.09999999999999 7.59999999999999 -0.0130333651088227
8.09999999999999 7.69999999999999 -0.0131176411552176
8.09999999999999 7.79999999999999 -0.0131941372448336
8.09999999999999 7.89999999999999 -0.0132635297356296
8.09999999999999 7.99999999999999 -0.013326444860951
8.09999999999999 8.09999999999999 -0.0133834605514992
8.09999999999999 8.19999999999999 -0.0134351086764213
8.09999999999999 8.29999999999999 -0.0134818775468665
8.09999999999999 8.39999999999999 -0.0135242145626693
8.09999999999999 8.49999999999999 -0.0135625289125459
8.09999999999999 8.59999999999999 -0.0135971942616042
8.09999999999999 8.69999999999999 -0.0136285513783458
8.09999999999999 8.79999999999998 -0.0136569106676186
8.09999999999999 8.89999999999998 -0.0136825545870076
8.09999999999999 8.99999999999998 -0.0137057399325707
8.09999999999999 9.09999999999998 -0.0137266999862223
8.09999999999999 9.19999999999998 -0.0137456465218261
8.09999999999999 9.29999999999998 -0.013762771670577
8.09999999999999 9.39999999999998 -0.0137782496487817
8.09999999999999 9.49999999999998 -0.0137922383529165
8.09999999999999 9.59999999999998 -0.0138048808280386
8.09999999999999 9.69999999999998 -0.0138163066163568
8.09999999999999 9.79999999999998 -0.0138266329932016
8.09999999999999 9.89999999999998 -0.0138359660977602
8.09999999999999 9.99999999999998 -0.0138444019659612
8.19999999999999 0 0.0280466761504966
8.19999999999999 0.1 0.02805003660192
8.19999999999999 0.2 0.0280654547121614
8.19999999999999 0.3 0.0280910352540939
8.19999999999999 0.4 0.0281254876794266
8.19999999999999 0.5 0.0281679445790434
8.19999999999999 0.6 0.0282178330258307
8.19999999999999 0.7 0.0282747774218546
8.19999999999999 0.8 0.0283385190647387
8.19999999999999 0.9 0.0284088408953752
8.19999999999999 1 0.0284854868313474
8.19999999999999 1.1 0.0285680641921042
8.19999999999999 1.2 0.0286559150953854
8.19999999999999 1.3 0.0287479382711688
8.19999999999999 1.4 0.0288423364221533
8.19999999999999 1.5 0.028936256323409
8.19999999999999 1.6 0.0290252805609217
8.19999999999999 1.7 0.0291027245496222
8.19999999999999 1.8 0.0291586972269247
8.19999999999999 1.9 0.0291789095425252
8.19999999999999 2 0.0291432709442059
8.19999999999999 2.1 0.0290243860569463
8.19999999999999 2.2 0.0287860626460378
8.19999999999999 2.3 0.0283816468224106
8.19999999999999 2.4 0.0277511340847501
8.19999999999999 2.5 0.0268147207391404
8.19999999999999 2.6 0.0254603300306732
8.19999999999999 2.7 0.0235271466852229
8.19999999999999 2.8 0.0207992652237268
8.19999999999999 2.9 0.0170378335672955
8.19999999999999 3 0.012074891963255
8.19999999999999 3.1 0.00594618677151784
8.19999999999999 3.2 -0.00101717515507982
8.19999999999999 3.3 -0.00821116946716287
8.19999999999999 3.4 -0.0148866979794016
8.19999999999999 3.5 -0.0203122463281758
8.19999999999999 3.6 -0.0239175888095913
8.19999999999999 3.7 -0.0254092163221147
8.19999999999999 3.8 -0.0248526588055568
8.19999999999999 3.9 -0.0226819661231028
8.19999999999999 4 -0.0195849996037444
8.19999999999999 4.1 -0.0162810265927604
8.19999999999999 4.2 -0.0133064214178013
8.19999999999999 4.3 -0.0109268403656897
8.19999999999999 4.4 -0.00918436435185788
8.19999999999999 4.5 -0.00799930481588266
8.19999999999999 4.6 -0.00725426489317937
8.19999999999999 4.7 -0.00683870115880991
8.19999999999999 4.8 -0.00666384868052795
8.19999999999999 4.9 -0.00666309273187574
8.19999999999999 5 -0.00678756305327099
8.19999999999999 5.1 -0.00700133915837889
8.19999999999999 5.2 -0.00727764648785925
8.19999999999999 5.3 -0.00759617950931663
8.19999999999999 5.4 -0.00794131250605475
8.19999999999999 5.5 -0.00830091922679328
8.19999999999999 5.6 -0.00866558146044842
8.19999999999999 5.7 -0.00902803661903029
8.19999999999999 5.8 -0.00938277027806123
8.19999999999999 5.9 -0.00972569812631518
8.19999999999999 5.99999999999999 -0.0100539061194686
8.19999999999999 6.09999999999999 -0.0103654319874188
8.19999999999999 6.19999999999999 -0.0106590791320499
8.19999999999999 6.29999999999999 -0.0109342579359336
8.19999999999999 6.39999999999999 -0.0111908512997011
8.19999999999999 6.49999999999999 -0.0114291019086819
8.19999999999999 6.59999999999999 -0.0116495189212027
8.19999999999999 6.69999999999999 -0.0118528018034318
8.19999999999999 6.79999999999999 -0.0120397790644137
8.19999999999999 6.89999999999999 -0.0122113597266133
8.19999999999999 6.99999999999999 -0.0123684955085991
8.19999999999999 7.09999999999999 -0.0125121518833219
8.19999999999999 7.19999999999999 -0.0126432863876814
8.19999999999999 7.29999999999999 -0.0127628327785125
8.19999999999999 7.39999999999999 -0.0128716898428256
8.19999999999999 7.49999999999999 -0.0129707138669985
8.19999999999999 7.59999999999999 -0.0130607139455454
8.19999999999999 7.69999999999999 -0.0131424494632295
8.19999999999999 7.79999999999999 -0.013216629214696
8.19999999999999 7.89999999999999 -0.0132839117350465
8.19999999999999 7.99999999999999 -0.0133449065049567
8.19999999999999 8.09999999999999 -0.0134001757675618
8.19999999999999 8.19999999999999 -0.013450236753798
8.19999999999999 8.29999999999999 -0.0134955641605231
8.19999999999999 8.39999999999999 -0.0135365927636157
8.19999999999999 8.49999999999999 -0.0135737200781107
8.19999999999999 8.59999999999999 -0.0136073090008608
8.19999999999999 8.69999999999999 -0.0136376903894551
8.19999999999999 8.79999999999998 -0.0136651655451828
8.19999999999999 8.89999999999998 -0.0136900085786916
8.19999999999999 8.99999999999998 -0.0137124686451635
8.19999999999999 9.09999999999998 -0.0137327720420533
8.19999999999999 9.19999999999998 -0.0137511241670209
8.19999999999999 9.29999999999998 -0.0137677113370379
8.19999999999999 9.39999999999998 -0.0137827024720897
8.19999999999999 9.49999999999998 -0.0137962506485168
8.19999999999999 9.59999999999998 -0.0138084945281909
8.19999999999999 9.69999999999998 -0.013819559670364
8.19999999999999 9.79999999999998 -0.0138295597334206
8.19999999999999 9.89999999999998 -0.0138385975738421
8.19999999999999 9.99999999999998 -0.0138467662496849
8.29999999999999 0 0.0280667822229603
8.29999999999999 0.1 0.028069243138691
8.29999999999999 0.2 0.0280842612088048
8.29999999999999 0.3 0.0281098733285453
8.29999999999999 0.4 0.0281447286082169
8.29999999999999 0.5 0.0281879091445189
8.29999999999999 0.6 0.0282388012520403
8.29999999999999 0.7 0.0282969970386263
8.29999999999999 0.8 0.0283622121317121
8.29999999999999 0.9 0.0284342082111433
8.29999999999999 1 0.0285127096809885
8.29999999999999 1.1 0.0285973027001857
8.29999999999999 1.2 0.0286873019504029
8.29999999999999 1.3 0.0287815658427499
8.29999999999999 1.4 0.0288782342767741
8.29999999999999 1.5 0.028974354887186
8.29999999999999 1.6 0.0290653553705111
8.29999999999999 1.7 0.0291443146954302
8.29999999999999 1.8 0.029200992230225
8.29999999999999 1.9 0.0292206022546701
8.29999999999999 2 0.0291823797997055
8.29999999999999 2.1 0.0290580508891357
8.29999999999999 2.2 0.0288102899735183
8.29999999999999 2.3 0.0283908754735382
8.29999999999999 2.4 0.0277372695147337
8.29999999999999 2.5 0.0267650240851093
8.29999999999999 2.6 0.0253536023202837
8.29999999999999 2.7 0.0233286286959005
8.29999999999999 2.8 0.0204568125773048
8.29999999999999 2.9 0.0164836915624934
8.29999999999999 3 0.0112351367028974
8.29999999999999 3.1 0.00475265313314175
8.29999999999999 3.2 -0.00262211908271748
8.29999999999999 3.3 -0.0102798089369835
8.29999999999999 3.4 -0.0174716588816765
8.29999999999999 3.5 -0.023458845284022
8.29999999999999 3.6 -0.027635640771959
8.29999999999999 3.7 -0.0296301543426806
8.29999999999999 3.8 -0.0293944243051045
8.29999999999999 3.9 -0.0272561408325776
8.29999999999999 4 -0.0238664553993043
8.29999999999999 4.1 -0.0200115097603635
8.29999999999999 4.2 -0.0163651665351971
8.29999999999999 4.3 -0.0133280999054798
8.29999999999999 4.4 -0.0110241324923012
8.29999999999999 4.5 -0.00939833786541627
8.29999999999999 4.6 -0.00832335773057416
8.29999999999999 4.7 -0.00766608972532013
8.29999999999999 4.8 -0.00731505451370516
8.29999999999999 4.9 -0.00718524506963446
8.29999999999999 5 -0.00721420423724586
8.29999999999999 5.1 -0.00735635541172198
8.29999999999999 5.2 -0.00757814386741217
8.29999999999999 5.3 -0.00785449826112644
8.29999999999999 5.4 -0.00816642178315479
8.29999999999999 5.5 -0.00849938691052684
8.29999999999999 5.6 -0.00884225568519965
8.29999999999999 5.7 -0.00918653000274088
8.29999999999999 5.8 -0.00952580683874339
8.29999999999999 5.9 -0.00985536291222297
8.29999999999999 5.99999999999999 -0.0101718249198638
8.29999999999999 6.09999999999999 -0.0104729003449357
8.29999999999999 6.19999999999999 -0.0107571544714277
8.29999999999999 6.29999999999999 -0.0110238248976283
8.29999999999999 6.39999999999999 -0.0112726677068398
8.29999999999999 6.49999999999999 -0.0115038308464386
8.29999999999999 6.59999999999999 -0.011717750956533
8.29999999999999 6.69999999999999 -0.0119150702861444
8.29999999999999 6.79999999999999 -0.0120965706369605
8.29999999999999 6.89999999999999 -0.0122631215643114
8.29999999999999 6.99999999999999 -0.0124156403649616
8.29999999999999 7.09999999999999 -0.0125550616886254
8.29999999999999 7.19999999999999 -0.0126823149131326
8.29999999999999 7.29999999999999 -0.0127983077103432
8.29999999999999 7.39999999999999 -0.0129039144925556
8.29999999999999 7.49999999999999 -0.0129999686623827
8.29999999999999 7.59999999999999 -0.0130872577911888
8.29999999999999 7.69999999999999 -0.0131665210228663
8.29999999999999 7.79999999999999 -0.0132384481431751
8.29999999999999 7.89999999999999 -0.0133036798730237
8.29999999999999 7.99999999999999 -0.0133628090403586
8.29999999999999 8.09999999999999 -0.0134163823628941
8.29999999999999 8.19999999999999 -0.0134649026360198
8.29999999999999 8.29999999999999 -0.0135088311694198
8.29999999999999 8.39999999999999 -0.013548590354767
8.29999999999999 8.49999999999999 -0.0135845662772158
8.29999999999999 8.59999999999999 -0.0136171113070836
8.29999999999999 8.69999999999999 -0.013646546626375
8.29999999999999 8.79999999999998 -0.013673164658858
8.29999999999999 8.89999999999998 -0.0136972313831055
8.29999999999999 8.99999999999998 -0.0137189885160085
8.29999999999999 9.09999999999998 -0.0137386555603345
8.29999999999999 9.19999999999998 -0.0137564317143651
8.29999999999999 9.29999999999998 -0.013772497644906
8.29999999999999 9.39999999999998 -0.013787017127279
8.29999999999999 9.49999999999998 -0.0138001385574709
8.29999999999999 9.59999999999998 -0.0138119963426765
8.29999999999999 9.69999999999998 -0.01382271217709
8.29999999999999 9.79999999999998 -0.0138323962101126
8.29999999999999 9.89999999999998 -0.0138411481142447
8.29999999999999 9.99999999999998 -0.0138490580598339
8.39999999999999 0 0.0280878376384972
8.39999999999999 0.1 0.0280892545378152
8.39999999999999 0.2 0.0281037767757983
8.39999999999999 0.3 0.0281293588653133
8.39999999999999 0.4 0.0281645796764287
8.39999999999999 0.5 0.028208463857113
8.39999999999999 0.6 0.0282603518905803
8.39999999999999 0.7 0.0283197996860503
8.39999999999999 0.8 0.0283864939469886
8.39999999999999 0.9 0.0284601720611846
8.39999999999999 1 0.0285405356930746
8.39999999999999 1.1 0.0286271459383742
8.39999999999999 1.2 0.02871928483874
8.39999999999999 1.3 0.0288157631183168
8.39999999999999 1.4 0.0289146471244024
8.39999999999999 1.5 0.0290128695184823
8.39999999999999 1.6 0.0291056798766184
8.39999999999999 1.7 0.0291858870978496
8.39999999999999 1.8 0.0292428533479555
8.39999999999999 1.9 0.0292612305140556
8.39999999999999 2 0.0292194906741389
8.39999999999999 2.1 0.0290883624310688
8.39999999999999 2.2 0.0288292203606434
8.39999999999999 2.3 0.0283920183639677
8.39999999999999 2.4 0.0277112545950817
8.39999999999999 2.5 0.026697122906809
8.39999999999999 2.6 0.0252195960284513
8.39999999999999 2.7 0.0230896509964731
8.39999999999999 2.8 0.0200562179856747
8.39999999999999 2.9 0.0158505408893554
8.39999999999999 3 0.0102957125998651
8.39999999999999 3.1 0.00344332525059357
8.39999999999999 3.2 -0.00435131309354621
8.39999999999999 3.3 -0.0124733688274484
8.39999999999999 3.4 -0.0201785696335155
8.39999999999999 3.5 -0.0267302923208346
8.39999999999999 3.6 -0.0315022292148506
8.39999999999999 3.7 -0.0340602730321857
8.39999999999999 3.8 -0.0342490755822597
8.39999999999999 3.9 -0.0322718102782258
8.39999999999999 4 -0.0286993816912196
8.39999999999999 4.1 -0.0243401612395733
8.39999999999999 4.2 -0.0199915073169934
8.39999999999999 4.3 -0.0162113292834952
8.39999999999999 4.4 -0.0132410004250674
8.39999999999999 4.5 -0.0110771284489128
8.39999999999999 4.6 -0.00959390087384335
8.39999999999999 4.7 -0.00863661139007542
8.39999999999999 4.8 -0.00806758428183507
8.39999999999999 4.9 -0.00777917411503378
8.39999999999999 5 -0.00769175815294528
8.39999999999999 5.1 -0.00774746640845546
8.39999999999999 5.2 -0.00790412805045248
8.39999999999999 5.3 -0.00813065320040683
8.39999999999999 5.4 -0.00840381927985974
8.39999999999999 5.5 -0.00870610821723717
8.39999999999999 5.6 -0.00902424975476149
8.39999999999999 5.7 -0.00934821672041723
8.39999999999999 5.8 -0.0096705054949161
8.39999999999999 5.9 -0.00998559884035865
8.39999999999999 5.99999999999999 -0.0102895498177117
8.39999999999999 6.09999999999999 -0.0105796506951325
8.39999999999999 6.19999999999999 -0.0108541652484223
8.39999999999999 6.29999999999999 -0.0111121108914451
8.39999999999999 6.39999999999999 -0.0113530814222331
8.39999999999999 6.49999999999999 -0.0115771035274384
8.39999999999999 6.59999999999999 -0.0117845215306457
8.39999999999999 6.69999999999999 -0.0119759057274593
8.39999999999999 6.79999999999999 -0.0121519802878386
8.39999999999999 6.89999999999999 -0.0123135672448407
8.39999999999999 6.99999999999999 -0.0124615435756618
8.39999999999999 7.09999999999999 -0.0125968088284837
8.39999999999999 7.19999999999999 -0.0127202611567861
8.39999999999999 7.29999999999999 -0.0128327799881899
8.39999999999999 7.39999999999999 -0.0129352138753009
8.39999999999999 7.49999999999999 -0.0130283723515188
8.39999999999999 7.59999999999999 -0.013113020847496
8.39999999999999 7.69999999999999 -0.0131898779175673
8.39999999999999 7.79999999999999 -0.0132596141844236
8.39999999999999 7.89999999999999 -0.0133228525393936
8.39999999999999 7.99999999999999 -0.0133801692394531
8.39999999999999 8.09999999999999 -0.0134320956248041
8.39999999999999 8.19999999999999 -0.0134791202463658
8.39999999999999 8.29999999999999 -0.0135216912439594
8.39999999999999 8.39999999999999 -0.0135602188562296
8.39999999999999 8.49999999999999 -0.0135950779745538
8.39999999999999 8.59999999999999 -0.0136266106773722
8.39999999999999 8.69999999999999 -0.0136551286998907
8.39999999999999 8.79999999999998 -0.0136809158082627
8.39999999999999 8.89999999999998 -0.0137042300580962
8.39999999999999 8.99999999999998 -0.0137253059251639
8.39999999999999 9.09999999999998 -0.0137443563022244
8.39999999999999 9.19999999999998 -0.0137615743602293
8.39999999999999 9.29999999999998 -0.0137771352753975
8.39999999999999 9.39999999999998 -0.0137911978258613
8.39999999999999 9.49999999999998 -0.0138039058631284
8.39999999999999 9.59999999999998 -0.0138153896645951
8.39999999999999 9.69999999999998 -0.0138257671739157
8.39999999999999 9.79999999999998 -0.0138351451363527
8.39999999999999 9.89999999999998 -0.0138436201362518
8.39999999999999 9.99999999999998 -0.013851279543738
8.49999999999999 0 0.0281098949734303
8.49999999999999 0.1 0.0281101155863841
8.49999999999999 0.2 0.0281240395227922
8.49999999999999 0.3 0.0281495245146375
8.49999999999999 0.4 0.0281850692384028
8.49999999999999 0.5 0.0282296338287038
8.49999999999999 0.6 0.0282825077537141
8.49999999999999 0.7 0.028343206736779
8.49999999999999 0.8 0.0284113852629304
8.49999999999999 0.9 0.0284867534059943
8.49999999999999 1 0.0285689869279267
8.49999999999999 1.1 0.0286576180786648
8.49999999999999 1.2 0.0287518912342845
8.49999999999999 1.3 0.0288505623002189
8.49999999999999 1.4 0.0289516136150289
8.49999999999999 1.5 0.0290518473821776
8.49999999999999 1.6 0.0291463122377898
8.49999999999999 1.7 0.0292275138969727
8.49999999999999 1.8 0.0292843703809823
8.49999999999999 1.9 0.0293009064703245
8.49999999999999 2 0.0292547441283159
8.49999999999999 2.1 0.029115496897815
8.49999999999999 2.2 0.0288430715847912
8.49999999999999 2.3 0.0283853314740245
8.49999999999999 2.4 0.0276733554665573
8.49999999999999 2.5 0.0266112240332177
8.49999999999999 2.6 0.0250583537684929
8.49999999999999 2.7 0.0228100208702776
8.49999999999999 2.8 0.0195971661934344
8.49999999999999 2.9 0.0151383911933881
8.49999999999999 3 0.0092577217839903
8.49999999999999 3.1 0.00202127624461577
8.49999999999999 3.2 -0.00619885508264622
8.49999999999999 3.3 -0.0147820050014042
8.49999999999999 3.4 -0.0229915826837847
8.49999999999999 3.5 -0.0301010735286496
8.49999999999999 3.6 -0.0354773294949773
8.49999999999999 3.7 -0.0386420014540639
8.49999999999999 3.8 -0.0393462087253236
8.49999999999999 3.9 -0.037662906391385
8.49999999999999 4 -0.034046642055599
8.49999999999999 4.1 -0.0292747494133655
8.49999999999999 4.2 -0.0242334150701045
8.49999999999999 4.3 -0.0196448211846166
8.49999999999999 4.4 -0.0159035202077006
8.49999999999999 4.5 -0.0130931784940868
8.49999999999999 4.6 -0.0111094580020436
8.49999999999999 4.7 -0.00978148856842211
8.49999999999999 4.8 -0.00894323047727112
8.49999999999999 4.9 -0.0084599553801479
8.49999999999999 5 -0.00823066255383239
8.49999999999999 5.1 -0.0081819390167659
8.49999999999999 5.2 -0.00826069467269822
8.49999999999999 5.3 -0.00842824321580694
8.49999999999999 5.4 -0.00865606353449607
8.49999999999999 5.5 -0.00892291289422582
8.49999999999999 5.6 -0.00921287956778503
8.49999999999999 5.7 -0.00951404858143277
8.49999999999999 5.8 -0.00981755915306988
8.49999999999999 5.9 -0.0101169142286148
8.49999999999999 5.99999999999999 -0.0104074572459677
8.49999999999999 6.09999999999999 -0.0106859650423826
8.49999999999999 6.19999999999999 -0.0109503256810244
8.49999999999999 6.29999999999999 -0.0111992812985251
8.49999999999999 6.39999999999999 -0.0114322224612986
8.49999999999999 6.49999999999999 -0.011649024171904
8.49999999999999 6.59999999999999 -0.011849915865266
8.49999999999999 6.69999999999999 -0.0120353791784701
8.49999999999999 6.79999999999999 -0.0122060683311524
8.49999999999999 6.89999999999999 -0.0123627487941233
8.49999999999999 6.99999999999999 -0.0125062506333286
8.49999999999999 7.09999999999999 -0.0126374335293167
8.49999999999999 7.19999999999999 -0.0127571610036641
8.49999999999999 7.29999999999999 -0.0128662818405798
8.49999999999999 7.39999999999999 -0.0129656170798142
8.49999999999999 7.49999999999999 -0.0130559512819744
8.49999999999999 7.59999999999999 -0.0131380270361033
8.49999999999999 7.69999999999999 -0.0132125418990208
8.49999999999999 7.79999999999999 -0.0132801471335089
8.49999999999999 7.89999999999999 -0.0133414477546807
8.49999999999999 7.99999999999999 -0.0133970035068837
8.49999999999999 8.09999999999999 -0.0134473304826688
8.49999999999999 8.19999999999999 -0.0134929031652014
8.49999999999999 8.29999999999999 -0.0135341567299552
8.49999999999999 8.39999999999999 -0.0135714894837171
8.49999999999999 8.49999999999999 -0.0136052653514715
8.49999999999999 8.59999999999999 -0.0136358163466729
8.49999999999999 8.69999999999999 -0.0136634449794704
8.49999999999999 8.79999999999998 -0.0136884265718586
8.49999999999999 8.89999999999998 -0.013711011459622
8.49999999999999 8.99999999999998 -0.0137314270690528
8.49999999999999 9.09999999999998 -0.0137498798624286
8.49999999999999 9.19999999999998 -0.0137665571506256
8.49999999999999 9.29999999999998 -0.0137816287743876
8.49999999999999 9.39999999999998 -0.0137952486579806
8.49999999999999 9.49999999999998 -0.0138075562404586
8.49999999999999 9.59999999999998 -0.0138186777907198
8.49999999999999 9.69999999999998 -0.0138287276130967
8.49999999999999 9.79999999999998 -0.0138378091504911
8.49999999999999 9.89999999999998 -0.0138460159921052
8.49999999999999 9.99999999999998 -0.0138534327927216
8.59999999999999 0 0.0281330072044209
8.59999999999999 0.1 0.0281318710070683
8.59999999999999 0.2 0.0281450872635705
8.59999999999999 0.3 0.0281704025223758
8.59999999999999 0.4 0.0282062251935073
8.59999999999999 0.5 0.0282514436842738
8.59999999999999 0.6 0.0283052911282073
8.59999999999999 0.7 0.0283672389737535
8.59999999999999 0.8 0.0284369061346453
8.59999999999999 0.9 0.0285139723371337
8.59999999999999 1 0.0285980843129118
8.59999999999999 1.1 0.0286887417630078
8.59999999999999 1.2 0.0287851464907984
8.59999999999999 1.3 0.0288859925993716
8.59999999999999 1.4 0.0289891681257963
8.59999999999999 1.5 0.0290913294928299
8.59999999999999 1.6 0.0291873017247012
8.59999999999999 1.7 0.0292692543795644
8.59999999999999 1.8 0.0293256145800105
8.59999999999999 1.9 0.0293397156086705
8.59999999999999 2 0.0292882425645213
8.59999999999999 2.1 0.0291395760210584
8.59999999999999 2.2 0.0288519834360564
8.59999999999999 2.3 0.0283709583883533
8.59999999999999 2.4 0.0276236756684395
8.59999999999999 2.5 0.026507302167735
8.59999999999999 2.6 0.0248696014259765
8.59999999999999 2.7 0.022489149299769
8.59999999999999 2.8 0.0190789061534987
8.59999999999999 2.9 0.0143468435790339
8.59999999999999 3 0.00812193543523131
8.59999999999999 3.1 0.000489307767682862
8.59999999999999 3.2 -0.0081591746215291
8.59999999999999 3.3 -0.0171965107449049
8.59999999999999 3.4 -0.0258961648538495
8.59999999999999 3.5 -0.0335479864156337
8.59999999999999 3.6 -0.0395238512849724
8.59999999999999 3.7 -0.0433190626658626
8.59999999999999 3.8 -0.0446102036273113
8.59999999999999 3.9 -0.0433464364817
8.59999999999999 4 -0.0398428233059347
8.59999999999999 4.1 -0.0347924787295707
8.59999999999999 4.2 -0.0291175115033337
8.59999999999999 4.3 -0.0236893905946287
8.59999999999999 4.4 -0.0190832639009909
8.59999999999999 4.5 -0.0155115725067433
8.59999999999999 4.6 -0.0129215235900576
8.59999999999999 4.7 -0.0111384349029915
8.59999999999999 4.8 -0.00996854179148627
8.59999999999999 4.9 -0.00924597226262047
8.59999999999999 5 -0.00884360777810715
8.59999999999999 5.1 -0.00866856800438241
8.59999999999999 5.2 -0.00865398095013876
8.59999999999999 5.3 -0.00875158366955288
8.59999999999999 5.4 -0.00892621086322866
8.59999999999999 5.5 -0.00915197974515326
8.59999999999999 5.6 -0.00940970770581451
8.59999999999999 5.7 -0.00968515279096988
8.59999999999999 5.8 -0.00996778597781686
8.59999999999999 5.9 -0.0102499071035822
8.59999999999999 5.99999999999999 -0.0105259879820796
8.59999999999999 6.09999999999999 -0.0107921715540215
8.59999999999999 6.19999999999999 -0.0110458830741533
8.59999999999999 6.29999999999999 -0.0112855251619912
8.59999999999999 6.39999999999999 -0.0115102376992908
8.59999999999999 6.49999999999999 -0.0117197089481067
8.59999999999999 6.59999999999999 -0.0119140275840679
8.59999999999999 6.69999999999999 -0.0120935675344101
8.59999999999999 6.79999999999999 -0.0122588990833094
8.59999999999999 6.89999999999999 -0.0124107209175806
8.59999999999999 6.99999999999999 -0.0125498087636655
8.59999999999999 7.09999999999999 -0.012676977077106
8.59999999999999 7.19999999999999 -0.0127930509226186
8.59999999999999 7.29999999999999 -0.0128988457473375
8.59999999999999 7.39999999999999 -0.0129951532171327
8.59999999999999 7.49999999999999 -0.0130827316692512
8.59999999999999 7.59999999999999 -0.0131623000458845
8.59999999999999 7.69999999999999 -0.0132345344238477
8.59999999999999 7.79999999999999 -0.0133000664554076
8.59999999999999 7.89999999999999 -0.013359483193497
8.59999999999999 7.99999999999999 -0.0134133278989038
8.59999999999999 8.09999999999999 -0.0134621015240896
8.59999999999999 8.19999999999999 -0.0135062646437625
8.59999999999999 8.29999999999999 -0.0135462396605505
8.59999999999999 8.39999999999999 -0.0135824131589713
8.59999999999999 8.49999999999999 -0.01361513831516
8.59999999999999 8.59999999999999 -0.0136447372959225
8.59999999999999 8.69999999999999 -0.0136715036005138
8.59999999999999 8.79999999999998 -0.0136957043134023
8.59999999999999 8.89999999999998 -0.0137175822474952
8.59999999999999 8.99999999999998 -0.0137373579655626
8.59999999999999 9.09999999999998 -0.0137552316737046
8.59999999999999 9.19999999999998 -0.013771384985152
8.59999999999999 9.29999999999998 -0.0137859825558302
8.59999999999999 9.39999999999998 -0.0137991735953443
8.59999999999999 9.49999999999998 -0.0138110932585101
8.59999999999999 9.59999999999998 -0.0138218639235135
8.59999999999999 9.69999999999998 -0.0138315963633351
8.59999999999999 9.79999999999998 -0.0138403908173068
8.59999999999999 9.89999999999998 -0.0138483379697387
8.59999999999999 9.99999999999998 -0.013855519842418
8.69999999999999 0 0.0281572284416265
8.69999999999999 0.1 0.0281545660762255
8.69999999999999 0.2 0.0281669580311471
8.69999999999999 0.3 0.0281920251577313
8.69999999999999 0.4 0.0282280753428398
8.69999999999999 0.5 0.0282739178634338
8.69999999999999 0.6 0.0283287240367539
8.69999999999999 0.7 0.028391916826145
8.69999999999999 0.8 0.0284630761451575
8.69999999999999 0.9 0.0285418483072639
8.69999999999999 1 0.0286278478949273
8.69999999999999 1.1 0.028720538399099
8.69999999999999 1.2 0.0288190742067564
8.69999999999999 1.3 0.0289220807019834
8.69999999999999 1.4 0.0290273413724093
8.69999999999999 1.5 0.0291313515274667
8.69999999999999 1.6 0.0292286898103908
8.69999999999999 1.7 0.029311156449778
8.69999999999999 1.8 0.0293666406365274
8.69999999999999 1.9 0.0293777194472949
8.69999999999999 2 0.0293200538647844
8.69999999999999 2.1 0.0291606718867253
8.69999999999999 2.2 0.028856023972894
8.69999999999999 2.3 0.0283489380775747
8.69999999999999 2.4 0.0275621655182208
8.69999999999999 2.5 0.0263851113778379
8.69999999999999 2.6 0.0246527636387269
8.69999999999999 2.7 0.0221260741403899
8.69999999999999 2.8 0.0185002850722479
8.69999999999999 2.9 0.0134751322128506
8.69999999999999 3 0.00688882920393336
8.69999999999999 3.1 -0.0011500394925438
8.69999999999999 3.2 -0.010227060041108
8.69999999999999 3.3 -0.019708387495155
8.69999999999999 3.4 -0.0288792478439805
8.69999999999999 3.5 -0.0370505530371575
8.69999999999999 3.6 -0.0436088539080738
8.69999999999999 3.7 -0.0480394803193431
8.69999999999999 3.8 -0.0499657915129473
8.69999999999999 3.9 -0.0492293647530703
8.69999999999999 4 -0.0459982591261469
8.69999999999999 4.1 -0.0408373439996054
8.69999999999999 4.2 -0.0346409874540362
8.69999999999999 4.3 -0.028389936469447
8.69999999999999 4.4 -0.022849629229275
