8.89999999999998 0.2 0.999252820860013
8.89999999999998 0.3 0.999259135426755
8.89999999999998 0.4 0.999264427775121
8.89999999999998 0.5 0.999268882511186
8.89999999999998 0.6 0.999272647662639
8.89999999999998 0.7 0.999275842562911
8.89999999999998 0.8 0.99927856388818
8.89999999999998 0.9 0.999280890317943
8.89999999999998 1 0.99928288615991
8.89999999999998 1.1 0.999284604188506
8.89999999999998 1.2 0.99928608788122
8.89999999999998 1.3 0.999287373190271
8.89999999999998 1.4 0.999288489953151
8.89999999999998 1.5 0.999289463020711
8.89999999999998 1.6 0.999290313163043
8.89999999999998 1.7 0.999291057799664
8.89999999999998 1.8 0.999291711590113
8.89999999999998 1.9 0.999292286913192
8.89999999999998 2 0.999292794257047
8.89999999999998 2.1 0.999293242537602
8.89999999999998 2.2 0.999293639359254
8.89999999999998 2.3 0.99929399122889
8.89999999999998 2.4 0.99929430373208
8.89999999999998 2.5 0.99929458167853
8.89999999999998 2.6 0.999294829222503
8.89999999999998 2.7 0.999295049962799
8.89999999999998 2.8 0.999295247026019
8.89999999999998 2.9 0.999295423136122
8.89999999999998 3 0.999295580672718
8.89999999999998 3.1 0.999295721720109
8.89999999999998 3.2 0.999295848108709
8.89999999999998 3.3 0.999295961450189
8.89999999999998 3.4 0.999296063167481
8.89999999999998 3.5 0.999296154520581
8.89999999999998 3.6 0.999296236628955
8.89999999999998 3.7 0.999296310491291
8.89999999999998 3.8 0.999296377003238
8.89999999999998 3.9 0.999296436973787
8.89999999999998 4 0.99929649114097
8.89999999999998 4.1 0.999296540187617
8.89999999999998 4.2 0.999296584758077
8.89999999999998 4.3 0.999296625476999
8.89999999999998 4.4 0.999296662971631
8.89999999999998 4.5 0.999296697899587
8.89999999999998 4.6 0.999296730984666
8.89999999999998 4.7 0.999296763064348
8.89999999999998 4.8 0.999296795153841
8.89999999999998 4.9 0.999296828533414
8.89999999999998 5 0.999296864868137
8.89999999999998 5.1 0.99929690637233
8.89999999999998 5.2 0.999296956034977
8.89999999999998 5.3 0.999297017927001
8.89999999999998 5.4 0.999297097616062
8.89999999999998 5.5 0.999297202717833
8.89999999999998 5.6 0.999297343610945
8.89999999999998 5.7 0.999297534328594
8.89999999999998 5.8 0.999297793598889
8.89999999999998 5.9 0.999298145912809
8.89999999999998 5.99999999999999 0.999298622311703
8.89999999999998 6.09999999999999 0.999299260248399
8.89999999999998 6.19999999999999 0.999300101334499
8.89999999999998 6.29999999999999 0.999301185066827
8.89999999999998 6.39999999999999 0.999302536010102
8.89999999999998 6.49999999999999 0.999304142234235
8.89999999999998 6.59999999999999 0.999305925630824
8.89999999999998 6.69999999999999 0.999307711620001
8.89999999999998 6.79999999999999 0.999309215409032
8.89999999999998 6.89999999999999 0.999310066448473
8.89999999999998 6.99999999999999 0.999309880365303
8.89999999999998 7.09999999999999 0.999308359370472
8.89999999999998 7.19999999999999 0.999305382136797
8.89999999999998 7.29999999999999 0.999301051816172
8.89999999999998 7.39999999999999 0.999295689168981
8.89999999999998 7.49999999999999 0.999289767385253
8.89999999999998 7.59999999999999 0.999283801205993
8.89999999999998 7.69999999999999 0.999278230486707
8.89999999999998 7.79999999999999 0.999273345568507
8.89999999999998 7.89999999999999 0.999269274061948
8.89999999999998 7.99999999999999 0.999266013745652
8.89999999999998 8.09999999999999 0.999263482417034
8.89999999999998 8.19999999999999 0.999261562537933
8.89999999999998 8.29999999999999 0.999260131688159
8.89999999999998 8.39999999999999 0.999259079114636
8.89999999999998 8.49999999999999 0.999258312333488
8.89999999999998 8.59999999999999 0.999257757918193
8.89999999999998 8.69999999999999 0.99925735949487
8.89999999999998 8.79999999999998 0.999257074767259
8.89999999999998 8.89999999999998 0.999256872514224
8.89999999999998 8.99999999999998 0.999256729965041
8.89999999999998 9.09999999999998 0.999256630669645
8.89999999999998 9.19999999999998 0.999256562845562
8.89999999999998 9.29999999999998 0.999256518131179
8.89999999999998 9.39999999999998 0.999256490663968
8.89999999999998 9.49999999999998 0.999256476409071
8.89999999999998 9.59999999999998 0.999256472676356
8.89999999999998 9.69999999999998 0.999256477777351
8.89999999999998 9.79999999999998 0.999256490785044
8.89999999999998 9.89999999999998 0.999256511368906
8.89999999999998 9.99999999999998 0.999256539684564
8.99999999999998 0 0.999233329159681
8.99999999999998 0.1 0.99924324209372
8.99999999999998 0.2 0.999251405253364
8.99999999999998 0.3 0.999258162358531
8.99999999999998 0.4 0.999263782920555
8.99999999999998 0.5 0.999268479800903
8.99999999999998 0.6 0.9992724222128
8.99999999999998 0.7 0.999275745458877
8.99999999999998 0.8 0.999278558300837
8.99999999999998 0.9 0.999280948590192
8.99999999999998 1 0.999282987607328
8.99999999999998 1.1 0.999284733430896
8.99999999999998 1.2 0.999286233572092
8.99999999999998 1.3 0.999287527046716
8.99999999999998 1.4 0.999288646013749
8.99999999999998 1.5 0.999289617077343
8.99999999999998 1.6 0.999290462325801
8.99999999999998 1.7 0.999291200163863
8.99999999999998 1.8 0.999291845981779
8.99999999999998 1.9 0.999292412694934
8.99999999999998 2 0.999292911180385
8.99999999999998 2.1 0.999293350631054
8.99999999999998 2.2 0.999293738843907
8.99999999999998 2.3 0.99929408245508
8.99999999999998 2.4 0.999294387132244
8.99999999999998 2.5 0.999294657732429
8.99999999999998 2.6 0.999294898431866
8.99999999999998 2.7 0.99929511283313
8.99999999999998 2.8 0.9992953040538
8.99999999999998 2.9 0.999295474800077
8.99999999999998 3 0.9992956274281
8.99999999999998 3.1 0.999295763995205
8.99999999999998 3.2 0.999295886302953
8.99999999999998 3.3 0.999295995933415
8.99999999999998 3.4 0.999296094279936
8.99999999999998 3.5 0.999296182573409
8.99999999999998 3.6 0.999296261904929
8.99999999999998 3.7 0.999296333245568
8.99999999999998 3.8 0.999296397463955
8.99999999999998 3.9 0.999296455342311
8.99999999999998 4 0.999296507591571
8.99999999999998 4.1 0.999296554866303
8.99999999999998 4.2 0.999296597780242
8.99999999999998 4.3 0.999296636923413
8.99999999999998 4.4 0.999296672882141
8.99999999999998 4.5 0.999296706263619
8.99999999999998 4.6 0.999296737727333
8.99999999999998 4.7 0.999296768026425
8.99999999999998 4.8 0.999296798063263
8.99999999999998 4.9 0.99929682896505
8.99999999999998 5 0.999296862187421
8.99999999999998 5.1 0.999296899656809
8.99999999999998 5.2 0.999296943965934
8.99999999999998 5.3 0.999296998641191
8.99999999999998 5.4 0.999297068505485
8.99999999999998 5.5 0.999297160164333
8.99999999999998 5.6 0.99929728264421
8.99999999999998 5.7 0.999297448204739
8.99999999999998 5.8 0.999297673319858
8.99999999999998 5.9 0.999297979757418
8.99999999999998 5.99999999999999 0.999298395548237
8.99999999999998 6.09999999999999 0.999298955373266
8.99999999999998 6.19999999999999 0.999299699451833
8.99999999999998 6.29999999999999 0.999300669360621
8.99999999999998 6.39999999999999 0.999301898488026
8.99999999999998 6.49999999999999 0.999303394577249
8.99999999999998 6.59999999999999 0.999305113280515
8.99999999999998 6.69999999999999 0.999306926601885
8.99999999999998 6.79999999999999 0.999308599034253
8.99999999999998 6.89999999999999 0.999309792452151
8.99999999999998 6.99999999999999 0.999310117175697
8.99999999999998 7.09999999999999 0.999309223771046
8.99999999999998 7.19999999999999 0.999306902612863
8.99999999999998 7.29999999999999 0.999303153295296
8.99999999999998 7.39999999999999 0.999298203292994
8.99999999999998 7.49999999999999 0.999292468838489
8.99999999999998 7.59999999999999 0.999286461261432
8.99999999999998 7.69999999999999 0.999280666736102
8.99999999999998 7.79999999999999 0.999275448144913
8.99999999999998 7.89999999999999 0.99927100433697
8.99999999999998 7.99999999999999 0.999267385680095
8.99999999999998 8.09999999999999 0.999264539764282
8.99999999999998 8.19999999999999 0.999262360264979
8.99999999999998 8.29999999999999 0.999260724157747
8.99999999999998 8.39999999999999 0.999259514140597
8.99999999999998 8.49999999999999 0.999258629159245
8.99999999999998 8.59999999999999 0.999257987359718
8.99999999999998 8.69999999999999 0.9992575250486
8.99999999999998 8.79999999999998 0.999257193994308
8.99999999999998 8.89999999999998 0.999256958362185
8.99999999999998 8.99999999999998 0.999256791893253
8.99999999999998 9.09999999999998 0.999256675549264
8.99999999999998 9.19999999999998 0.999256595652949
8.99999999999998 9.29999999999998 0.999256542469477
8.99999999999998 9.39999999999998 0.999256509149487
8.99999999999998 9.49999999999998 0.999256490954785
8.99999999999998 9.59999999999998 0.999256484698811
8.99999999999998 9.69999999999998 0.999256488347402
8.99999999999998 9.79999999999998 0.999256500737848
8.99999999999998 9.89999999999998 0.999256521384533
8.99999999999998 9.99999999999998 0.999256550347503
9.09999999999998 0 0.999226061352149
9.09999999999998 0.1 0.999237767534214
9.09999999999998 0.2 0.999247292290244
9.09999999999998 0.3 0.999255085799752
9.09999999999998 0.4 0.999261496159621
9.09999999999998 0.5 0.999266794884827
9.09999999999998 0.6 0.999271195369782
9.09999999999998 0.7 0.999274866446406
9.09999999999998 0.8 0.99927794247251
9.09999999999998 0.9 0.999280530927803
9.09999999999998 1 0.99928271819395
9.09999999999998 1.1 0.999284573993958
9.09999999999998 1.2 0.999286154829661
9.09999999999998 1.3 0.999287506662243
9.09999999999998 1.4 0.99928866701521
9.09999999999998 1.5 0.999289666632937
9.09999999999998 1.6 0.999290530794658
9.09999999999998 1.7 0.999291280359601
9.09999999999998 1.8 0.999291932601214
9.09999999999998 1.9 0.999292501875121
9.09999999999998 2 0.999293000155512
9.09999999999998 2.1 0.999293437467025
9.09999999999998 2.2 0.999293822233402
9.09999999999998 2.3 0.999294161559652
9.09999999999998 2.4 0.999294461460981
9.09999999999998 2.5 0.999294727049015
9.09999999999998 2.6 0.999294962683656
9.09999999999998 2.7 0.99929517209727
9.09999999999998 2.8 0.999295358496524
9.09999999999998 2.9 0.999295524646147
9.09999999999998 3 0.999295672938046
9.09999999999998 3.1 0.999295805448533
9.09999999999998 3.2 0.999295923985899
9.09999999999998 3.3 0.99929603013013
9.09999999999998 3.4 0.999296125266247
9.09999999999998 3.5 0.999296210612469
9.09999999999998 3.6 0.999296287244216
9.09999999999998 3.7 0.999296356114801
9.09999999999998 3.8 0.999296418073561
9.09999999999998 3.9 0.999296473882111
9.09999999999998 4 0.999296524229383
9.09999999999998 4.1 0.999296569746129
9.09999999999998 4.2 0.99929661101967
9.09999999999998 4.3 0.999296648609771
9.09999999999998 4.4 0.999296683066811
9.09999999999998 4.5 0.999296714953717
9.09999999999998 4.6 0.999296744873658
9.09999999999998 4.7 0.999296773506192
9.09999999999998 4.8 0.999296801655568
9.09999999999998 4.9 0.99929683031623
9.09999999999998 5 0.99929686076246
9.09999999999998 5.1 0.999296894671555
9.09999999999998 5.2 0.999296934293204
9.09999999999998 5.3 0.999296982681747
9.09999999999998 5.4 0.999297044012711
9.09999999999998 5.5 0.999297124009709
9.09999999999998 5.6 0.999297230510784
9.09999999999998 5.7 0.999297374200708
9.09999999999998 5.8 0.999297569519626
9.09999999999998 5.9 0.999297835713672
9.09999999999998 5.99999999999999 0.999298197892736
9.09999999999998 6.09999999999999 0.999298687761209
9.09999999999998 6.19999999999999 0.999299343331175
9.09999999999998 6.29999999999999 0.999300206364545
9.09999999999998 6.39999999999999 0.999301315562192
9.09999999999998 6.49999999999999 0.999302692946736
9.09999999999998 6.59999999999999 0.999304321376781
9.09999999999998 6.69999999999999 0.999306114310672
9.09999999999998 6.79999999999999 0.999307886245154
9.09999999999998 6.89999999999999 0.999309341870916
9.09999999999998 6.99999999999999 0.999310105266921
9.09999999999998 7.09999999999999 0.999309796056351
9.09999999999998 7.19999999999999 0.999308130616085
9.09999999999998 7.29999999999999 0.99930500883792
9.09999999999998 7.39999999999999 0.999300556993624
9.09999999999998 7.49999999999999 0.999295115032866
9.09999999999998 7.59999999999999 0.999289165815033
9.09999999999998 7.69999999999999 0.999283221456723
9.09999999999998 7.79999999999999 0.999277709180319
9.09999999999998 7.89999999999999 0.999272902618342
9.09999999999998 7.99999999999999 0.999268914357603
9.09999999999998 8.09999999999999 0.999265731860488
9.09999999999998 8.19999999999999 0.999263267575159
9.09999999999998 8.29999999999999 0.999261402361496
9.09999999999998 8.39999999999999 0.999260014435812
9.09999999999998 8.49999999999999 0.999258994721518
9.09999999999998 8.59999999999999 0.999258252695472
9.09999999999998 8.69999999999999 0.999257716781544
9.09999999999998 8.79999999999998 0.999257332184551
9.09999999999998 8.89999999999998 0.999257057882271
9.09999999999998 8.99999999999998 0.9992568636501
9.09999999999998 9.09999999999998 0.99925672748528
9.09999999999998 9.19999999999998 0.999256633528767
9.09999999999998 9.29999999999998 0.999256570458413
9.09999999999998 9.39999999999998 0.99925653028067
9.09999999999998 9.49999999999998 0.999256507439604
9.09999999999998 9.59999999999998 0.999256498169744
9.09999999999998 9.69999999999998 0.999256500032189
9.09999999999998 9.79999999999998 0.999256511586536
9.09999999999998 9.89999999999998 0.999256532162436
9.09999999999998 9.99999999999998 0.999256561703572
9.19999999999998 0 0.999209905706241
9.19999999999998 0.1 0.999225407372948
9.19999999999998 0.2 0.999237825031347
9.19999999999998 0.3 0.999247835166706
9.19999999999998 0.4 0.999255950274377
9.19999999999998 0.5 0.999262563164701
9.19999999999998 0.6 0.999267977926735
9.19999999999998 0.7 0.999272431966368
9.19999999999998 0.8 0.999276111961288
9.19999999999998 0.9 0.999279165594834
9.19999999999998 1 0.999281710309271
9.19999999999998 1.1 0.999283839918742
9.19999999999998 1.2 0.999285629660642
9.19999999999998 1.3 0.999287140090692
9.19999999999998 1.4 0.999288420110318
9.19999999999998 1.5 0.999289509335174
9.19999999999998 1.6 0.999290439958269
9.19999999999998 1.7 0.999291238222096
9.19999999999998 1.8 0.999291925586101
9.19999999999998 1.9 0.999292519655391
9.19999999999998 2 0.999293034921441
9.19999999999998 2.1 0.999293483354222
9.19999999999998 2.2 0.999293874876537
9.19999999999998 2.3 0.999294217744738
9.19999999999998 2.4 0.999294518854894
9.19999999999998 2.5 0.999294783989483
9.19999999999998 2.6 0.999295018016547
9.19999999999998 2.7 0.999295225050829
9.19999999999998 2.8 0.999295408584422
9.19999999999998 2.9 0.999295571592977
9.19999999999998 3 0.99929571662226
9.19999999999998 3.1 0.999295845858918
9.19999999999998 3.2 0.999295961188508
9.19999999999998 3.3 0.999296064243297
9.19999999999998 3.4 0.99929615644179
9.19999999999998 3.5 0.999296239021628
9.19999999999998 3.6 0.999296313067158
9.19999999999998 3.7 0.999296379532781
9.19999999999998 3.8 0.999296439263003
9.19999999999998 3.9 0.999296493010001
9.19999999999998 4 0.999296541449443
9.19999999999998 4.1 0.999296585195304
9.19999999999998 4.2 0.999296624814446
9.19999999999998 4.3 0.999296660841808
9.19999999999998 4.4 0.999296693797292
9.19999999999998 4.5 0.999296724205654
9.19999999999998 4.6 0.999296752621154
9.19999999999998 4.7 0.99929677965935
9.19999999999998 4.8 0.999296806039216
9.19999999999998 4.9 0.999296832640006
9.19999999999998 5 0.999296860578866
9.19999999999998 5.1 0.999296891317419
9.19999999999998 5.2 0.999296926808397
9.19999999999998 5.3 0.999296969697126
9.19999999999998 5.4 0.999297023597054
9.19999999999998 5.5 0.999297093463404
9.19999999999998 5.6 0.999297186093054
9.19999999999998 5.7 0.999297310779388
9.19999999999998 5.8 0.999297480142199
9.19999999999998 5.9 0.999297711123333
9.19999999999998 5.99999999999999 0.999298026067675
9.19999999999998 6.09999999999999 0.999298453660695
9.19999999999998 6.19999999999999 0.99929902921568
9.19999999999998 6.29999999999999 0.999299793337017
9.19999999999998 6.39999999999999 0.999300787314836
9.19999999999998 6.49999999999999 0.999302042894634
9.19999999999998 6.59999999999999 0.999303563917487
9.19999999999998 6.69999999999999 0.999305299065006
9.19999999999998 6.79999999999999 0.999307110325376
9.19999999999998 6.89999999999999 0.999308750988501
9.19999999999998 6.99999999999999 0.999309874618167
9.19999999999998 7.09999999999999 0.999310090965442
9.19999999999998 7.19999999999999 0.999309060369939
9.19999999999998 7.29999999999999 0.99930659181856
9.19999999999998 7.39999999999999 0.99930270786507
9.19999999999998 7.49999999999999 0.999297657686954
9.19999999999998 7.59999999999999 0.999291872060878
9.19999999999998 7.69999999999999 0.999285865261274
9.19999999999998 7.79999999999999 0.999280114736981
9.19999999999998 7.89999999999999 0.99927496768236
9.19999999999998 7.99999999999999 0.999270606597472
9.19999999999998 8.09999999999999 0.999267069239209
9.19999999999998 8.19999999999999 0.999264295707004
9.19999999999998 8.29999999999999 0.999262176577186
9.19999999999998 8.39999999999999 0.999260588628256
9.19999999999998 8.49999999999999 0.999259415886955
9.19999999999998 8.59999999999999 0.999258559201024
9.19999999999998 8.69999999999999 0.999257938650261
9.19999999999998 8.79999999999998 0.999257492255537
9.19999999999998 8.89999999999998 0.999257173199933
9.19999999999998 8.99999999999998 0.999256946770291
9.19999999999998 9.09999999999998 0.999256787578504
9.19999999999998 9.19999999999998 0.99925667725863
9.19999999999998 9.29999999999998 0.999256602656533
9.19999999999998 9.39999999999998 0.999256554453601
9.19999999999998 9.49999999999998 0.999256526144106
9.19999999999998 9.59999999999998 0.999256513288155
9.19999999999998 9.69999999999998 0.999256512973562
9.19999999999998 9.79999999999998 0.999256523433363
9.19999999999998 9.89999999999998 0.999256543777879
9.19999999999998 9.99999999999998 0.999256573810092
9.29999999999998 0 0.999174708345959
9.29999999999998 0.1 0.999198427551821
9.29999999999998 0.2 0.999217052284023
9.29999999999998 0.3 0.999231795752929
9.29999999999998 0.4 0.999243547009674
9.29999999999998 0.5 0.999252968462248
9.29999999999998 0.6 0.999260560840574
9.29999999999998 0.7 0.999266707378607
9.29999999999998 0.8 0.999271704466043
9.29999999999998 0.9 0.999275783326258
9.29999999999998 1 0.999279125633197
9.29999999999998 1.1 0.999281874959198
9.29999999999998 1.2 0.999284145301849
9.29999999999998 1.3 0.999286027526383
9.29999999999998 1.4 0.99928759429356
9.29999999999998 1.5 0.999288903868234
9.29999999999998 1.6 0.999290003087757
9.29999999999998 1.7 0.999290929691032
9.29999999999998 1.8 0.999291714155421
9.29999999999998 1.9 0.999292381151198
9.29999999999998 2 0.999292950696592
9.29999999999998 2.1 0.999293439077092
9.29999999999998 2.2 0.999293859578353
9.29999999999998 2.3 0.999294223071283
9.29999999999998 2.4 0.999294538479629
9.29999999999998 2.5 0.999294813154046
9.29999999999998 2.6 0.999295053171647
9.29999999999998 2.7 0.99929526357613
9.29999999999998 2.8 0.999295448570506
9.29999999999998 2.9 0.999295611671989
9.29999999999998 3 0.999295755836674
9.29999999999998 3.1 0.99929588356009
9.29999999999998 3.2 0.999295996958481
9.29999999999998 3.3 0.999296097834674
9.29999999999998 3.4 0.999296187731655
9.29999999999998 3.5 0.999296267976323
9.29999999999998 3.6 0.999296339715422
9.29999999999998 3.7 0.999296403945299
9.29999999999998 3.8 0.999296461536792
9.29999999999998 3.9 0.9992965132564
9.29999999999998 4 0.999296559784707
9.29999999999998 4.1 0.999296601732936
9.29999999999998 4.2 0.999296639658524
9.29999999999998 4.3 0.999296674080611
9.29999999999998 4.4 0.999296705496484
9.29999999999998 4.5 0.999296734400227
9.29999999999998 4.6 0.999296761305153
9.29999999999998 4.7 0.999296786772135
9.29999999999998 4.8 0.999296811446629
9.29999999999998 4.9 0.999296836108249
9.29999999999998 5 0.999296861738118
9.29999999999998 5.1 0.99929688961116
9.29999999999998 5.2 0.999296921423037
9.29999999999998 5.3 0.999296959464766
9.29999999999998 5.4 0.999297006862158
9.29999999999998 5.5 0.999297067901953
9.29999999999998 5.6 0.999297148471176
9.29999999999998 5.7 0.999297256638877
9.29999999999998 5.8 0.99929740340593
9.29999999999998 5.9 0.999297603630438
9.29999999999998 5.99999999999999 0.999297877087385
9.29999999999998 6.09999999999999 0.999298249513015
9.29999999999998 6.19999999999999 0.999298753272163
9.29999999999998 6.29999999999999 0.999299426911255
9.29999999999998 6.39999999999999 0.999300312275576
9.29999999999998 6.49999999999999 0.999301447135081
9.29999999999998 6.59999999999999 0.999302850744968
9.29999999999998 6.69999999999999 0.999304500445121
9.29999999999998 6.79999999999999 0.999306300953727
9.29999999999998 6.89999999999999 0.999308055723954
9.29999999999998 6.99999999999999 0.999309459226186
9.29999999999998 7.09999999999999 0.999310130963316
9.29999999999998 7.19999999999999 0.999309695616381
9.29999999999998 7.29999999999999 0.999307884629025
9.29999999999998 7.39999999999999 0.99930461955227
9.29999999999998 7.49999999999999 0.999300049656699
9.29999999999998 7.59999999999999 0.999294533364923
9.29999999999998 7.69999999999999 0.999288562030489
9.29999999999998 7.79999999999999 0.999282643957954
9.29999999999998 7.89999999999999 0.999277193031078
9.29999999999998 7.99999999999999 0.999272466111489
9.29999999999998 8.09999999999999 0.999268561142973
9.29999999999998 8.19999999999999 0.999265455786503
9.29999999999998 8.29999999999999 0.999263057578539
9.29999999999998 8.39999999999999 0.99926124606422
9.29999999999998 8.49999999999999 0.999259900247195
9.29999999999998 8.59999999999999 0.99925891278541
9.29999999999998 8.69999999999999 0.999258195123053
9.29999999999998 8.79999999999998 0.999257677518386
9.29999999999998 8.89999999999998 0.999257306733252
9.29999999999998 8.99999999999998 0.999257043000678
9.29999999999998 9.09999999999998 0.999256857080385
9.29999999999998 9.19999999999998 0.999256727733101
9.29999999999998 9.29999999999998 0.999256639694097
9.29999999999998 9.39999999999998 0.999256582112288
9.29999999999998 9.49999999999998 0.99925654738
9.29999999999998 9.59999999999998 0.99925653027249
9.29999999999998 9.69999999999998 0.999256527324799
9.29999999999998 9.79999999999998 0.999256536386612
9.29999999999998 9.89999999999998 0.999256556308597
9.29999999999998 9.99999999999998 0.999256586724582
9.39999999999998 0 0.999094660785914
9.39999999999998 0.1 0.999137785559227
9.39999999999998 0.2 0.999170691654444
9.39999999999998 0.3 0.999196105612322
9.39999999999998 0.4 0.999215931407687
9.39999999999998 0.5 0.999231526740592
9.39999999999998 0.6 0.999243878572613
9.39999999999998 0.7 0.99925371700324
9.39999999999998 0.8 0.999261590604386
9.39999999999998 0.9 0.999267917203312
9.39999999999998 1 0.999273018756006
9.39999999999998 1.1 0.999277145744755
9.39999999999998 1.2 0.999280494568553
9.39999999999998 1.3 0.99928322017
9.39999999999998 1.4 0.999285445367926
9.39999999999998 1.5 0.999287267869751
9.39999999999998 1.6 0.999288765618149
9.39999999999998 1.7 0.999290000918721
9.39999999999998 1.8 0.999291023658968
9.39999999999998 1.9 0.999291873838438
9.39999999999998 2 0.999292583569057
9.39999999999998 2.1 0.999293178663123
9.39999999999998 2.2 0.99929367989742
9.39999999999998 2.3 0.99929410402123
9.39999999999998 2.4 0.999294464560867
9.39999999999998 2.5 0.999294772462112
9.39999999999998 2.6 0.999295036603236
9.39999999999998 2.7 0.999295264204698
9.39999999999998 2.8 0.999295461156276
9.39999999999998 2.9 0.999295632278284
9.39999999999998 3 0.999295781530178
9.39999999999998 3.1 0.999295912177206
9.39999999999998 3.2 0.999296026923625
9.39999999999998 3.3 0.999296128019297
9.39999999999998 3.4 0.999296217345111
9.39999999999998 3.5 0.99929629648159
9.39999999999998 3.6 0.999296366764159
9.39999999999998 3.7 0.999296429327882
9.39999999999998 3.8 0.999296485143914
9.39999999999998 3.9 0.999296535049526
9.39999999999998 4 0.999296579773216
9.39999999999998 4.1 0.99929661995624
9.39999999999998 4.2 0.999296656171719
9.39999999999998 4.3 0.999296688942447
9.39999999999998 4.4 0.999296718758558
9.39999999999998 4.5 0.999296746096332
9.39999999999998 4.6 0.99929677143966
9.39999999999998 4.7 0.999296795306107
9.39999999999998 4.8 0.999296818280106
9.39999999999998 4.9 0.999296841056657
9.39999999999998 5 0.999296864500132
9.39999999999998 5.1 0.99929688972444
9.39999999999998 5.2 0.999296918203044
9.39999999999998 5.3 0.999296951920288
9.39999999999998 5.4 0.99929699357924
9.39999999999998 5.5 0.999297046885763
9.39999999999998 5.6 0.999297116933357
9.39999999999998 5.7 0.999297210717178
9.39999999999998 5.8 0.999297337805666
9.39999999999998 5.9 0.999297511188116
9.39999999999998 5.99999999999999 0.999297748284097
9.39999999999998 6.09999999999999 0.999298072023679
9.39999999999998 6.19999999999999 0.999298511748648
9.39999999999998 6.29999999999999 0.999299103390412
9.39999999999998 6.39999999999999 0.999299887892219
9.39999999999998 6.49999999999999 0.999300906155971
9.39999999999998 6.59999999999999 0.999302188101299
9.39999999999998 6.69999999999999 0.999303733393077
9.39999999999998 6.79999999999999 0.999305483420745
9.39999999999998 6.89999999999999 0.999307289927127
9.39999999999998 6.99999999999999 0.999308895087614
9.39999999999998 7.09999999999999 0.999309944738107
9.39999999999998 7.19999999999999 0.999310049052563
9.39999999999998 7.29999999999999 0.999308879167876
9.39999999999998 7.39999999999999 0.999306263350765
9.39999999999998 7.49999999999999 0.999302247252927
9.39999999999998 7.59999999999999 0.999297101307791
9.39999999999998 7.69999999999999 0.999291269833426
9.39999999999998 7.79999999999999 0.999285268800718
9.39999999999998 7.89999999999999 0.999279565965138
9.39999999999998 7.99999999999999 0.999274492486363
9.39999999999998 8.09999999999999 0.999270214731024
9.39999999999998 8.19999999999999 0.999266758329842
9.39999999999998 8.29999999999999 0.999264056376827
9.39999999999998 8.39999999999999 0.999261996703243
9.39999999999998 8.49999999999999 0.999260456096447
9.39999999999998 8.59999999999999 0.999259320005415
9.39999999999998 8.69999999999999 0.999258491205461
9.39999999999998 8.79999999999998 0.999257891702374
9.39999999999998 8.89999999999998 0.999257461211964
9.39999999999998 8.99999999999998 0.999257154312841
9.39999999999998 9.09999999999998 0.999256937399881
9.39999999999998 9.19999999999998 0.999256785950103
9.39999999999998 9.29999999999998 0.999256682272268
9.39999999999998 9.39999999999998 0.999256613745696
9.39999999999998 9.49999999999998 0.999256571485835
9.39999999999998 9.59999999999998 0.999256549355616
9.39999999999998 9.69999999999998 0.999256543245291
9.39999999999998 9.79999999999998 0.99925655055527
9.39999999999998 9.89999999999998 0.999256569829654
9.39999999999998 9.99999999999998 0.999256600499915
9.49999999999998 0 0.998894143881028
9.49999999999998 0.1 0.998990011707794
9.49999999999998 0.2 0.999060222574255
9.49999999999998 0.3 0.999112522532912
9.49999999999998 0.4 0.999152059312993
9.49999999999998 0.5 0.999182327982626
9.49999999999998 0.6 0.999205750245392
9.49999999999998 0.7 0.999224036779329
9.49999999999998 0.8 0.999238418357034
9.49999999999998 0.9 0.999249795943336
9.49999999999998 1 0.99925883979963
9.49999999999998 1.1 0.999266055946701
9.49999999999998 1.2 0.999271831423984
9.49999999999998 1.3 0.999276465596137
9.49999999999998 1.4 0.999280192167852
9.49999999999998 1.5 0.999283194936117
9.49999999999998 1.6 0.999285619266166
9.49999999999998 1.7 0.999287580603632
9.49999999999998 1.8 0.999289170897258
9.49999999999998 1.9 0.99929046352039
9.49999999999998 2 0.999291517091997
9.49999999999998 2.1 0.999292378474763
9.49999999999998 2.2 0.999293085146271
9.49999999999998 2.3 0.999293667084902
9.49999999999998 2.4 0.999294148275178
9.49999999999998 2.5 0.999294547911756
9.49999999999998 2.6 0.99929488136318
9.49999999999998 2.7 0.999295160943299
9.49999999999998 2.8 0.999295396528375
9.49999999999998 2.9 0.999295596050285
9.49999999999998 3 0.999295765890272
9.49999999999998 3.1 0.999295911192977
9.49999999999998 3.2 0.999296036116629
9.49999999999998 3.3 0.99929614403223
9.49999999999998 3.4 0.999296237682062
9.49999999999998 3.5 0.999296319305804
9.49999999999998 3.6 0.999296390740952
9.49999999999998 3.7 0.999296453502873
9.49999999999998 3.8 0.999296508848811
9.49999999999998 3.9 0.999296557829301
9.49999999999998 4 0.999296601329822
9.49999999999998 4.1 0.999296640104972
9.49999999999998 4.2 0.999296674807158
9.49999999999998 4.3 0.999296706011458
9.49999999999998 4.4 0.999296734238267
9.49999999999998 4.5 0.999296759975265
9.49999999999998 4.6 0.99929678370039
9.49999999999998 4.7 0.999296805907757
9.49999999999998 4.8 0.999296827138923
9.49999999999998 4.9 0.999296848022584
9.49999999999998 5 0.999296869326816
