7.59999999999999 9.39999999999998 0.99925858104127
7.59999999999999 9.49999999999998 0.999258837601853
7.59999999999999 9.59999999999998 0.999259041479248
7.59999999999999 9.69999999999998 0.999259136493721
7.59999999999999 9.79999999999998 0.999259037460442
7.59999999999999 9.89999999999998 0.999258618755869
7.59999999999999 9.99999999999998 0.999257699474842
7.69999999999999 0 0.851436284639793
7.69999999999999 0.1 0.907874727040372
7.69999999999999 0.2 0.945824456580202
7.69999999999999 0.3 0.969040066411226
7.69999999999999 0.4 0.982299650781316
7.69999999999999 0.5 0.989590013450859
7.69999999999999 0.6 0.993564622150918
7.69999999999999 0.7 0.995765454716438
7.69999999999999 0.8 0.99702326253656
7.69999999999999 0.9 0.997771407565079
7.69999999999999 1 0.998235576576599
7.69999999999999 1.1 0.998535471050329
7.69999999999999 1.2 0.998736502122968
7.69999999999999 1.3 0.998875699519096
7.69999999999999 1.4 0.998974812539421
7.69999999999999 1.5 0.999047083035143
7.69999999999999 1.6 0.99910085042002
7.69999999999999 1.7 0.999141533028821
7.69999999999999 1.8 0.999172753036185
7.69999999999999 1.9 0.999196995460525
7.69999999999999 2 0.999216005732492
7.69999999999999 2.1 0.999231036133214
7.69999999999999 2.2 0.999243002405331
7.69999999999999 2.3 0.999252585598111
7.69999999999999 2.4 0.999260299744242
7.69999999999999 2.5 0.999266537767745
7.69999999999999 2.6 0.999271603251652
7.69999999999999 2.7 0.999275732850334
7.69999999999999 2.8 0.999279112399782
7.69999999999999 2.9 0.99928188870544
7.69999999999999 3 0.999284178310971
7.69999999999999 3.1 0.999286074119754
7.69999999999999 3.2 0.999287650462171
7.69999999999999 3.3 0.999288967019713
7.69999999999999 3.4 0.999290071896695
7.69999999999999 3.5 0.999291004050105
7.69999999999999 3.6 0.999291795233982
7.69999999999999 3.7 0.999292471578049
7.69999999999999 3.8 0.999293054895508
7.69999999999999 3.9 0.999293563798463
7.69999999999999 4 0.999294014689016
7.69999999999999 4.1 0.999294422687891
7.69999999999999 4.2 0.999294802558697
7.69999999999999 4.3 0.999295169681881
7.69999999999999 4.4 0.999295541123096
7.69999999999999 4.5 0.999295936816644
7.69999999999999 4.6 0.999296380828402
7.69999999999999 4.7 0.999296902543884
7.69999999999999 4.8 0.999297537398709
7.69999999999999 4.9 0.999298326370645
7.69999999999999 5 0.999299312843958
7.69999999999999 5.1 0.999300534717263
7.69999999999999 5.2 0.999302009174371
7.69999999999999 5.3 0.999303708437681
7.69999999999999 5.4 0.999305528798249
7.69999999999999 5.5 0.999307263343896
7.69999999999999 5.6 0.999308598024342
7.69999999999999 5.7 0.999309151000291
7.69999999999999 5.8 0.999308556746206
7.69999999999999 5.9 0.999306567572376
7.69999999999999 5.99999999999999 0.999303133249417
7.69999999999999 6.09999999999999 0.999298432988255
7.69999999999999 6.19999999999999 0.999292849653698
7.69999999999999 6.29999999999999 0.999286885988292
7.69999999999999 6.39999999999999 0.999281045114262
7.69999999999999 6.49999999999999 0.999275722705144
7.69999999999999 6.59999999999999 0.999271152492473
7.69999999999999 6.69999999999999 0.999267411823593
7.69999999999999 6.79999999999999 0.999264464036257
7.69999999999999 6.89999999999999 0.999262208865897
7.69999999999999 6.99999999999999 0.999260523029567
7.69999999999999 7.09999999999999 0.999259285789536
7.69999999999999 7.19999999999999 0.999258391640223
7.69999999999999 7.29999999999999 0.999257754465323
7.69999999999999 7.39999999999999 0.999257307030987
7.69999999999999 7.49999999999999 0.999256998432023
7.69999999999999 7.59999999999999 0.999256790983742
7.69999999999999 7.69999999999999 0.999256657286886
7.69999999999999 7.79999999999999 0.999256577748348
7.69999999999999 7.89999999999999 0.999256538612518
7.69999999999999 7.99999999999999 0.999256530456987
7.69999999999999 8.09999999999999 0.999256547071829
7.69999999999999 8.19999999999999 0.999256584638303
7.69999999999999 8.29999999999999 0.999256641131708
7.69999999999999 8.39999999999999 0.999256715884817
7.69999999999999 8.49999999999999 0.999256809258434
7.69999999999999 8.59999999999999 0.999256922372279
7.69999999999999 8.69999999999999 0.999257056851649
7.69999999999999 8.79999999999998 0.999257214542618
7.69999999999999 8.89999999999998 0.999257397140105
7.69999999999999 8.99999999999998 0.999257605658065
7.69999999999999 9.09999999999998 0.999257839648004
7.69999999999999 9.19999999999998 0.999258096039567
7.69999999999999 9.29999999999998 0.999258367433637
7.69999999999999 9.39999999999998 0.999258639623434
7.69999999999999 9.49999999999998 0.999258888053042
7.69999999999999 9.59999999999998 0.999259072848334
7.69999999999999 9.69999999999998 0.999259131978434
7.69999999999999 9.79999999999998 0.999258972035345
7.69999999999999 9.89999999999998 0.999258456064697
7.69999999999999 9.99999999999998 0.999257387844818
7.79999999999999 0 0.738915223359378
7.79999999999999 0.1 0.812130732669151
7.79999999999999 0.2 0.872250570650542
7.79999999999999 0.3 0.917526782365491
7.79999999999999 0.4 0.94891553622745
7.79999999999999 0.5 0.969152318835107
7.79999999999999 0.6 0.981477512023314
7.79999999999999 0.7 0.988708075439538
7.79999999999999 0.8 0.99287899146824
7.79999999999999 0.9 0.995290149485498
7.79999999999999 1 0.99670827342069
7.79999999999999 1.1 0.997565446617006
7.79999999999999 1.2 0.998100670560094
7.79999999999999 1.3 0.998446356450428
7.79999999999999 1.4 0.998677012321915
7.79999999999999 1.5 0.998835587969255
7.79999999999999 1.6 0.998947557522606
7.79999999999999 1.7 0.999028488901719
7.79999999999999 1.8 0.999088180609013
7.79999999999999 1.9 0.999132975185087
7.79999999999999 2 0.99916708718566
7.79999999999999 2.1 0.999193386209161
7.79999999999999 2.2 0.999213870794562
7.79999999999999 2.3 0.999229962325523
7.79999999999999 2.4 0.999242691454223
7.79999999999999 2.5 0.999252818824745
7.79999999999999 2.6 0.999260914777336
7.79999999999999 2.7 0.999267412955827
7.79999999999999 2.8 0.99927264702843
7.79999999999999 2.9 0.99927687630882
7.79999999999999 3 0.999280303969134
7.79999999999999 3.1 0.999283090231053
7.79999999999999 3.2 0.999285362096058
7.79999999999999 3.3 0.999287220648841
7.79999999999999 3.4 0.999288746628173
7.79999999999999 3.5 0.999290004739272
7.79999999999999 3.6 0.999291047038066
7.79999999999999 3.7 0.999291915623558
7.79999999999999 3.8 0.999292644812625
7.79999999999999 3.9 0.999293262930897
7.79999999999999 4 0.999293793826861
7.79999999999999 4.1 0.999294258199442
7.79999999999999 4.2 0.999294674818511
7.79999999999999 4.3 0.999295061709971
7.79999999999999 4.4 0.999295437367823
7.79999999999999 4.5 0.999295822037513
7.79999999999999 4.6 0.999296239074295
7.79999999999999 4.7 0.999296716293469
7.79999999999999 4.8 0.999297287056573
7.79999999999999 4.9 0.999297990523204
7.79999999999999 5 0.999298869984965
7.79999999999999 5.1 0.999299967491882
7.79999999999999 5.2 0.999301312311024
7.79999999999999 5.3 0.999302900858814
7.79999999999999 5.4 0.999304668098326
7.79999999999999 5.5 0.999306456663041
7.79999999999999 5.6 0.999307999513936
7.79999999999999 5.7 0.999308937875428
7.79999999999999 5.8 0.999308886737955
7.79999999999999 5.9 0.999307533372702
7.79999999999999 5.99999999999999 0.999304731422411
7.79999999999999 6.09999999999999 0.999300556567875
7.79999999999999 6.19999999999999 0.999295307570281
7.79999999999999 6.29999999999999 0.999289447409188
7.79999999999999 6.39999999999999 0.999283494750271
7.79999999999999 6.49999999999999 0.999277904148099
7.79999999999999 6.59999999999999 0.99927298431615
7.79999999999999 6.69999999999999 0.999268878435554
7.79999999999999 6.79999999999999 0.999265593984367
7.79999999999999 6.89999999999999 0.999263052744049
7.79999999999999 6.99999999999999 0.999261137188573
7.79999999999999 7.09999999999999 0.99925972284364
7.79999999999999 7.19999999999999 0.999258696241531
7.79999999999999 7.29999999999999 0.999257962335828
7.79999999999999 7.39999999999999 0.999257445655799
7.79999999999999 7.49999999999999 0.999257088401644
7.79999999999999 7.59999999999999 0.99925684743919
7.79999999999999 7.69999999999999 0.999256691219266
7.79999999999999 7.79999999999999 0.999256597069517
7.79999999999999 7.89999999999999 0.999256548993881
7.79999999999999 7.99999999999999 0.999256535966324
7.79999999999999 8.09999999999999 0.999256550646794
7.79999999999999 8.19999999999999 0.999256588433122
7.79999999999999 8.29999999999999 0.999256646767439
7.79999999999999 8.39999999999999 0.999256724626412
7.79999999999999 8.49999999999999 0.999256822135102
7.79999999999999 8.59999999999999 0.999256940251501
7.79999999999999 8.69999999999999 0.999257080471556
7.79999999999999 8.79999999999998 0.99925724450187
7.79999999999999 8.89999999999998 0.999257433838487
7.79999999999999 8.99999999999998 0.999257649174201
7.79999999999999 9.09999999999998 0.999257889532348
7.79999999999999 9.19999999999998 0.999258150990642
7.79999999999999 9.29999999999998 0.999258424812995
7.79999999999999 9.39999999999998 0.999258694749852
7.79999999999999 9.49999999999998 0.999258933199371
7.79999999999999 9.59999999999998 0.999259095846248
7.79999999999999 9.69999999999998 0.999259114318767
7.79999999999999 9.79999999999998 0.999258886337057
7.79999999999999 9.89999999999998 0.999258262775292
7.79999999999999 9.99999999999998 0.999257031027886
7.89999999999999 0 0.654395100941276
7.89999999999999 0.1 0.726279663064844
7.89999999999999 0.2 0.791536494593338
7.89999999999999 0.3 0.847439544603824
7.89999999999999 0.4 0.892586065465225
7.89999999999999 0.5 0.926993173118919
7.89999999999999 0.6 0.951815118232849
7.89999999999999 0.7 0.968852479579497
7.89999999999999 0.8 0.980059852592648
7.89999999999999 0.9 0.987192424775035
7.89999999999999 1 0.99163382886188
7.89999999999999 1.1 0.994372842869946
7.89999999999999 1.2 0.996065337355265
7.89999999999999 1.3 0.997123586582666
7.89999999999999 1.4 0.997797915612677
7.89999999999999 1.5 0.998237671544457
7.89999999999999 1.6 0.998531666915438
7.89999999999999 1.7 0.998733125549597
7.89999999999999 1.8 0.998874436027345
7.89999999999999 1.9 0.998975703844827
7.89999999999999 2 0.999049687856038
7.89999999999999 2.1 0.999104669215681
7.89999999999999 2.2 0.999146142487999
7.89999999999999 2.3 0.999177830991793
7.89999999999999 2.4 0.999202308892833
7.89999999999999 2.5 0.999221390189277
7.89999999999999 2.6 0.999236376682491
7.89999999999999 2.7 0.999248218891252
7.89999999999999 2.8 0.999257622190252
7.89999999999999 2.9 0.999265117896587
7.89999999999999 3 0.999271111595277
7.89999999999999 3.1 0.999275916496027
7.89999999999999 3.2 0.999279776831809
7.89999999999999 3.3 0.999282884557548
7.89999999999999 3.4 0.999285391486766
7.89999999999999 3.5 0.9992874182801
7.89999999999999 3.6 0.99928906122878
7.89999999999999 3.7 0.99929039746914
7.89999999999999 3.8 0.999291489064075
7.89999999999999 3.9 0.999292386257163
7.89999999999999 4 0.999293130120942
7.89999999999999 4.1 0.99929375476672
7.89999999999999 4.2 0.999294289248831
7.89999999999999 4.3 0.999294759273741
7.89999999999999 4.4 0.999295188807569
7.89999999999999 4.5 0.999295601656744
7.89999999999999 4.6 0.999296023064399
7.89999999999999 4.7 0.999296481300323
7.89999999999999 4.8 0.999297009092752
7.89999999999999 4.9 0.999297644506599
7.89999999999999 5 0.99929843045419
7.89999999999999 5.1 0.999299411394922
7.89999999999999 5.2 0.999300625037596
7.89999999999999 5.3 0.999302086467631
7.89999999999999 5.4 0.99930376321537
7.89999999999999 5.5 0.999305544112617
7.89999999999999 5.6 0.999307213233738
7.89999999999999 5.7 0.99930844914617
7.89999999999999 5.8 0.999308868610328
7.89999999999999 5.9 0.999308113783539
7.89999999999999 5.99999999999999 0.999305953565847
7.89999999999999 6.09999999999999 0.999302360105118
7.89999999999999 6.19999999999999 0.999297535972422
7.89999999999999 6.29999999999999 0.999291882259346
7.89999999999999 6.39999999999999 0.999285908884596
7.89999999999999 6.49999999999999 0.99928011300434
7.89999999999999 6.59999999999999 0.999274874739445
7.89999999999999 6.69999999999999 0.999270409325126
7.89999999999999 6.79999999999999 0.999266778280479
7.89999999999999 6.89999999999999 0.999263934310752
7.89999999999999 6.99999999999999 0.999261771608071
7.89999999999999 7.09999999999999 0.9992601650866
7.89999999999999 7.19999999999999 0.999258994449109
7.89999999999999 7.29999999999999 0.99925815572277
7.89999999999999 7.39999999999999 0.999257564692896
7.89999999999999 7.49999999999999 0.999257156010015
7.89999999999999 7.59999999999999 0.999256880467084
7.89999999999999 7.69999999999999 0.999256701843901
7.89999999999999 7.79999999999999 0.999256593984154
7.89999999999999 7.89999999999999 0.999256538352119
7.89999999999999 7.99999999999999 0.9992565221051
7.89999999999999 8.09999999999999 0.999256536626154
7.89999999999999 8.19999999999999 0.999256576431839
7.89999999999999 8.29999999999999 0.999256638368138
7.89999999999999 8.39999999999999 0.999256721016541
7.89999999999999 8.49999999999999 0.999256824242707
7.89999999999999 8.59999999999999 0.999256948827915
7.89999999999999 8.69999999999999 0.999257096126782
7.89999999999999 8.79999999999998 0.999257267692204
7.89999999999999 8.89999999999998 0.999257464799378
7.89999999999999 8.99999999999998 0.999257687783898
7.89999999999999 9.09999999999998 0.999257935082952
7.89999999999999 9.19999999999998 0.999258201832323
7.89999999999999 9.29999999999998 0.999258477823886
7.89999999999999 9.39999999999998 0.99925874456856
7.89999999999999 9.49999999999998 0.999258971139482
7.89999999999999 9.59999999999998 0.999259108393912
7.89999999999999 9.69999999999998 0.999259081097309
7.89999999999999 9.79999999999998 0.999258777408756
7.89999999999999 9.89999999999998 0.999258035141122
7.89999999999999 9.99999999999998 0.999256624178589
7.99999999999999 0 0.605694768481385
7.99999999999999 0.1 0.671414093467792
7.99999999999999 0.2 0.733132847814763
7.99999999999999 0.3 0.78879787541653
7.99999999999999 0.4 0.837061468682383
7.99999999999999 0.5 0.877363406970781
7.99999999999999 0.6 0.909844675639032
7.99999999999999 0.7 0.935161372779826
7.99999999999999 0.8 0.954275698398514
7.99999999999999 0.9 0.968274996016393
7.99999999999999 1 0.978237597222373
7.99999999999999 1.1 0.985144059782035
7.99999999999999 1.2 0.989826277719861
7.99999999999999 1.3 0.992947581618575
7.99999999999999 1.4 0.99500743772012
7.99999999999999 1.5 0.996363014085059
7.99999999999999 1.6 0.997258818266368
7.99999999999999 1.7 0.997856700210206
7.99999999999999 1.8 0.998261401222602
7.99999999999999 1.9 0.998539908534316
7.99999999999999 2 0.998734964652149
7.99999999999999 2.1 0.998873985275687
7.99999999999999 2.2 0.998974742419209
7.99999999999999 2.3 0.999048917838775
7.99999999999999 2.4 0.999104310467025
7.99999999999999 2.5 0.999146211501121
7.99999999999999 2.6 0.99917826879976
7.99999999999999 2.7 0.99920303722745
7.99999999999999 2.8 0.999222334079803
7.99999999999999 2.9 0.999237471906568
7.99999999999999 3 0.999249413056342
7.99999999999999 3.1 0.999258873506677
7.99999999999999 3.2 0.999266393408153
7.99999999999999 3.3 0.999272385544485
7.99999999999999 3.4 0.999277169012452
7.99999999999999 3.5 0.999280992937504
7.99999999999999 3.6 0.9992840534259
7.99999999999999 3.7 0.999286505892327
7.99999999999999 3.8 0.999288474198257
7.99999999999999 3.9 0.99929005756893
7.99999999999999 4 0.999291335947146
7.99999999999999 4.1 0.99929237423827
7.99999999999999 4.2 0.999293225767976
7.99999999999999 4.3 0.99929393518829
7.99999999999999 4.4 0.999294541011056
7.99999999999999 4.5 0.999295077907027
7.99999999999999 4.6 0.999295578869393
7.99999999999999 4.7 0.999296077284253
7.99999999999999 4.8 0.999296608849799
7.99999999999999 4.9 0.99929721309804
7.99999999999999 5 0.99929793393939
7.99999999999999 5.1 0.9992988181149
7.99999999999999 5.2 0.999299909717945
7.99999999999999 5.3 0.999301238294608
7.99999999999999 5.4 0.999302798243467
7.99999999999999 5.5 0.999304519846757
7.99999999999999 5.6 0.999306238890313
7.99999999999999 5.7 0.999307681450284
7.99999999999999 5.8 0.999308485555968
7.99999999999999 5.9 0.999308270397734
7.99999999999999 5.99999999999999 0.999306736259283
7.99999999999999 6.09999999999999 0.999303757063338
7.99999999999999 6.19999999999999 0.999299432442456
7.99999999999999 6.29999999999999 0.999294083406373
7.99999999999999 6.39999999999999 0.999288186758515
7.99999999999999 6.49999999999999 0.999282261703272
7.99999999999999 6.59999999999999 0.999276750739638
7.99999999999999 6.69999999999999 0.999271943733487
7.99999999999999 6.79999999999999 0.999267965048569
7.99999999999999 6.89999999999999 0.999264807726631
7.99999999999999 6.99999999999999 0.999262384674057
7.99999999999999 7.09999999999999 0.99926057420216
7.99999999999999 7.19999999999999 0.99925925086414
7.99999999999999 7.29999999999999 0.999258302024494
7.99999999999999 7.39999999999999 0.999257634298483
7.99999999999999 7.49999999999999 0.999257174124668
7.99999999999999 7.59999999999999 0.999256865561076
7.99999999999999 7.69999999999999 0.999256667154363
7.99999999999999 7.79999999999999 0.999256548828058
7.99999999999999 7.89999999999999 0.999256489188361
7.99999999999999 7.99999999999999 0.999256473354739
7.99999999999999 8.09999999999999 0.999256491286993
7.99999999999999 8.19999999999999 0.999256536528864
7.99999999999999 8.29999999999999 0.999256605277194
7.99999999999999 8.39999999999999 0.999256695691173
7.99999999999999 8.49999999999999 0.999256807366021
7.99999999999999 8.59999999999999 0.999256940903708
7.99999999999999 8.69999999999999 0.999257097516994
7.99999999999999 8.79999999999998 0.999257278600811
7.99999999999999 8.89999999999998 0.999257485195575
7.99999999999999 8.99999999999998 0.999257717249214
7.99999999999999 9.09999999999998 0.999257972557364
7.99999999999999 9.19999999999998 0.999258245222756
7.99999999999999 9.29999999999998 0.999258523424583
7.99999999999999 9.39999999999998 0.999258786226531
7.99999999999999 9.49999999999998 0.999258999080317
7.99999999999999 9.59999999999998 0.999259107604935
7.99999999999999 9.69999999999998 0.999259029148378
7.99999999999999 9.79999999999998 0.999258641578142
7.99999999999999 9.89999999999998 0.99925776870523
7.99999999999999 9.99999999999998 0.99925616171599
8.09999999999999 0 0.582629112627368
8.09999999999999 0.1 0.642980059056949
8.09999999999999 0.2 0.700001874445673
8.09999999999999 0.3 0.75216096490964
8.09999999999999 0.4 0.798472288221858
8.09999999999999 0.5 0.838521687965856
8.09999999999999 0.6 0.872378576586538
8.09999999999999 0.7 0.900451677245398
8.09999999999999 0.8 0.923340729133035
8.09999999999999 0.9 0.94171804141278
8.09999999999999 1 0.956251422464716
8.09999999999999 1.1 0.967564113821285
8.09999999999999 1.2 0.976220044502212
8.09999999999999 1.3 0.982722003465605
8.09999999999999 1.4 0.98751343461136
8.09999999999999 1.5 0.990979171640406
8.09999999999999 1.6 0.993444665267462
8.09999999999999 1.7 0.99517569919586
8.09999999999999 1.8 0.996380763444587
8.09999999999999 1.9 0.997216861092646
8.09999999999999 2 0.99779791361224
8.09999999999999 2.1 0.998204108416306
8.09999999999999 2.2 0.99849065723756
8.09999999999999 2.3 0.998695067410441
8.09999999999999 2.4 0.998842676071202
8.09999999999999 2.5 0.9989506119983
8.09999999999999 2.6 0.999030517833536
8.09999999999999 2.7 0.999090374524553
8.09999999999999 2.8 0.99913570911364
8.09999999999999 2.9 0.999170391975495
8.09999999999999 3 0.99919716489825
8.09999999999999 3.1 0.999217993403696
8.09999999999999 3.2 0.999234303861855
8.09999999999999 3.3 0.999247144473614
8.09999999999999 3.4 0.999257295452568
8.09999999999999 3.5 0.999265344997974
8.09999999999999 3.6 0.999271742061661
8.09999999999999 3.7 0.999276833290354
8.09999999999999 3.8 0.999280889140041
8.09999999999999 3.9 0.999284122564036
8.09999999999999 4 0.999286702597276
8.09999999999999 4.1 0.999288764424783
8.09999999999999 4.2 0.999290417022302
8.09999999999999 4.3 0.999291749118576
8.09999999999999 4.4 0.999292834001017
8.09999999999999 4.5 0.999293733532693
8.09999999999999 4.6 0.999294501639369
8.09999999999999 4.7 0.999295187433695
8.09999999999999 4.8 0.999295838038665
8.09999999999999 4.9 0.99929650101346
8.09999999999999 5 0.999297226015786
8.09999999999999 5.1 0.999298064890819
8.09999999999999 5.2 0.999299068722844
8.09999999999999 5.3 0.999300279633712
8.09999999999999 5.4 0.999301714764169
8.09999999999999 5.5 0.999303341123373
8.09999999999999 5.6 0.999305044609956
8.09999999999999 5.7 0.999306605197584
8.09999999999999 5.8 0.999307698918952
8.09999999999999 5.9 0.999307945060878
8.09999999999999 5.99999999999999 0.999306995798373
8.09999999999999 6.09999999999999 0.99930463764936
8.09999999999999 6.19999999999999 0.99930086604306
8.09999999999999 6.29999999999999 0.999295908567378
8.09999999999999 6.39999999999999 0.999290186552489
8.09999999999999 6.49999999999999 0.999284218277537
8.09999999999999 6.59999999999999 0.999278494494591
8.09999999999999 6.69999999999999 0.999273377796316
8.09999999999999 6.79999999999999 0.99926906204916
8.09999999999999 6.89999999999999 0.999265589883173
8.09999999999999 6.99999999999999 0.999262900632359
8.09999999999999 7.09999999999999 0.99926088078809
8.09999999999999 7.19999999999999 0.999259401943876
8.09999999999999 7.29999999999999 0.999258343300749
8.09999999999999 7.39999999999999 0.999257601934321
8.09999999999999 7.49999999999999 0.99925709538022
8.09999999999999 7.59999999999999 0.999256760246608
8.09999999999999 7.69999999999999 0.999256549238285
8.09999999999999 7.79999999999999 0.999256427893125
8.09999999999999 7.89999999999999 0.999256371629745
8.09999999999999 7.99999999999999 0.999256363312475
8.09999999999999 8.09999999999999 0.999256391346044
8.09999999999999 8.19999999999999 0.999256448231125
8.09999999999999 8.29999999999999 0.999256529487345
8.09999999999999 8.39999999999999 0.999256632850692
8.09999999999999 8.49999999999999 0.999256757660854
8.09999999999999 8.59999999999999 0.999256904362431
8.09999999999999 8.69999999999999 0.999257074048194
8.09999999999999 8.79999999999998 0.999257267970567
8.09999999999999 8.89999999999998 0.999257486937783
8.09999999999999 8.99999999999998 0.999257730492596
8.09999999999999 9.09999999999998 0.999257995742507
8.09999999999999 9.19999999999998 0.999258275670164
8.09999999999999 9.29999999999998 0.99925855670002
8.09999999999999 9.39999999999998 0.999258815233053
8.09999999999999 9.49999999999998 0.999259012788131
8.09999999999999 9.59999999999998 0.999259089311968
8.09999999999999 9.69999999999998 0.999258954148402
8.09999999999999 9.79999999999998 0.999258474101271
8.09999999999999 9.89999999999998 0.999257457987403
8.09999999999999 9.99999999999998 0.999255637044145
8.19999999999999 0 0.575430784839789
8.19999999999999 0.1 0.631927072697321
8.19999999999999 0.2 0.685098963530492
8.19999999999999 0.3 0.733724658939657
8.19999999999999 0.4 0.777078413092889
8.19999999999999 0.5 0.814919098970787
8.19999999999999 0.6 0.847397561406284
8.19999999999999 0.7 0.874927571818487
8.19999999999999 0.8 0.898060084932769
8.19999999999999 0.9 0.917384127347304
8.19999999999999 1 0.93346140044606
8.19999999999999 1.1 0.946791273768782
8.19999999999999 1.2 0.957798574577535
8.19999999999999 1.3 0.966836256732215
8.19999999999999 1.4 0.974196364802915
8.19999999999999 1.5 0.980124276834195
8.19999999999999 1.6 0.984832503582263
8.19999999999999 1.7 0.988511427181222
8.19999999999999 1.8 0.99133555205518
8.19999999999999 1.9 0.993465217637987
8.19999999999999 2 0.995045032442439
8.19999999999999 2.1 0.996201054881885
8.19999999999999 2.2 0.997038650861077
8.19999999999999 2.3 0.997642145684732
8.19999999999999 2.4 0.998076377233565
8.19999999999999 2.5 0.998389554660971
8.19999999999999 2.6 0.998616618556811
8.19999999999999 2.7 0.998782457453156
8.19999999999999 2.8 0.998904625900132
8.19999999999999 2.9 0.998995460101964
8.19999999999999 3 0.999063637303464
8.19999999999999 3.1 0.999115286144642
8.19999999999999 3.2 0.999154761799651
8.19999999999999 3.3 0.999185182186445
8.19999999999999 3.4 0.999208798143507
8.19999999999999 3.5 0.999227249509449
8.19999999999999 3.6 0.999241742953138
8.19999999999999 3.7 0.999253175981889
8.19999999999999 3.8 0.999262223760628
8.19999999999999 3.9 0.999269400133584
8.19999999999999 4 0.999275100712384
8.19999999999999 4.1 0.999279633496584
8.19999999999999 4.2 0.999283240842098
8.19999999999999 4.3 0.999286115444394
8.19999999999999 4.4 0.999288412199264
8.19999999999999 4.5 0.999290257239825
8.19999999999999 4.6 0.999291755051009
8.19999999999999 4.7 0.999292994275911
8.19999999999999 4.8 0.999294052602658
8.19999999999999 4.9 0.999295000904383
8.19999999999999 5 0.999295906537667
8.19999999999999 5.1 0.999296835313717
8.19999999999999 5.2 0.999297851075597
8.19999999999999 5.3 0.999299011057529
8.19999999999999 5.4 0.999300354541326
8.19999999999999 5.5 0.999301882592854
8.19999999999999 5.6 0.999303529437068
8.19999999999999 5.7 0.999305132885655
8.19999999999999 5.8 0.999306420880863
8.19999999999999 5.9 0.999307035797443
8.19999999999999 5.99999999999999 0.99930660618558
8.19999999999999 6.09999999999999 0.999304848040705
8.19999999999999 6.19999999999999 0.999301657329242
8.19999999999999 6.29999999999999 0.999297160347739
8.19999999999999 6.39999999999999 0.999291704313318
8.19999999999999 6.49999999999999 0.999285783448825
8.19999999999999 6.59999999999999 0.999279918797644
8.19999999999999 6.69999999999999 0.999274539092297
8.19999999999999 6.79999999999999 0.999269911298025
8.19999999999999 6.89999999999999 0.999266135862487
8.19999999999999 6.99999999999999 0.999263186421717
8.19999999999999 7.09999999999999 0.999260962883668
8.19999999999999 7.19999999999999 0.999259336381208
8.19999999999999 7.29999999999999 0.99925817854234
8.19999999999999 7.39999999999999 0.999257376482118
8.19999999999999 7.49999999999999 0.99925683803844
8.19999999999999 7.59999999999999 0.999256491556754
8.19999999999999 7.69999999999999 0.999256283225116
8.19999999999999 7.79999999999999 0.999256173700651
8.19999999999999 7.89999999999999 0.999256134886711
8.19999999999999 7.99999999999999 0.999256147200053
8.19999999999999 8.09999999999999 0.999256197398288
8.19999999999999 8.19999999999999 0.999256276916835
8.19999999999999 8.29999999999999 0.999256380621485
8.19999999999999 8.39999999999999 0.999256505875642
8.19999999999999 8.49999999999999 0.999256651827731
8.19999999999999 8.59999999999999 0.999256818832776
8.19999999999999 8.69999999999999 0.999257007926933
8.19999999999999 8.79999999999998 0.999257220272206
8.19999999999999 8.89999999999998 0.999257456478679
8.19999999999999 8.99999999999998 0.999257715692265
8.19999999999999 9.09999999999998 0.999257994305644
8.19999999999999 9.19999999999998 0.999258284107777
8.19999999999999 9.29999999999998 0.999258569632622
8.19999999999999 9.39999999999998 0.999258824401409
8.19999999999999 9.49999999999998 0.999259005678473
8.19999999999999 9.59999999999998 0.999259047284554
8.19999999999999 9.69999999999998 0.999258849942878
8.19999999999999 9.79999999999998 0.99925826858116
8.19999999999999 9.89999999999998 0.999257095977871
8.19999999999999 9.99999999999998 0.999255042104712
8.29999999999999 0 0.577676928738935
8.29999999999999 0.1 0.631431397082049
8.29999999999999 0.2 0.681660723018816
8.29999999999999 0.3 0.72735576455824
8.29999999999999 0.4 0.767975741599643
8.29999999999999 0.5 0.803412387459677
8.29999999999999 0.6 0.83389219470502
8.29999999999999 0.7 0.859856987425123
8.29999999999999 0.8 0.881854348417648
8.29999999999999 0.9 0.900454167527529
8.29999999999999 1 0.916194436292899
8.29999999999999 1.1 0.92955183786664
8.29999999999999 1.2 0.940930127114379
8.29999999999999 1.3 0.950659755561076
8.29999999999999 1.4 0.959003851209726
8.29999999999999 1.5 0.966167409578409
8.29999999999999 1.6 0.972307900458316
8.29999999999999 1.7 0.977546318554315
8.29999999999999 1.8 0.98197805159219
8.29999999999999 1.9 0.985682938473497
8.29999999999999 2 0.988733737927544
8.29999999999999 2.1 0.991202162900704
8.29999999999999 2.2 0.993161865655062
8.29999999999999 2.3 0.994688338551835
8.29999999999999 2.4 0.99585644274451
8.29999999999999 2.5 0.996736838296811
8.29999999999999 2.6 0.997392670656836
8.29999999999999 2.7 0.997877453762435
8.29999999999999 2.8 0.998234444722093
8.29999999999999 2.9 0.998497263894578
8.29999999999999 3 0.998691260872007
8.29999999999999 3.1 0.998835140609607
8.29999999999999 3.2 0.998942515771169
8.29999999999999 3.3 0.999023219739203
8.29999999999999 3.4 0.999084337417649
8.29999999999999 3.5 0.99913097760763
8.29999999999999 3.6 0.999166835779678
8.29999999999999 3.7 0.999194597903669
8.29999999999999 3.8 0.999216228175363
8.29999999999999 3.9 0.999233173527712
