8.59999999999999 6.09999999999999 0.99929817370915
8.59999999999999 6.19999999999999 0.999298643382455
8.59999999999999 6.29999999999999 0.999299274019376
8.59999999999999 6.39999999999999 0.999300107159818
8.59999999999999 6.49999999999999 0.999301182455358
8.59999999999999 6.59999999999999 0.999302525044008
8.59999999999999 6.69999999999999 0.999304124213763
8.59999999999999 6.79999999999999 0.9993059038642
8.59999999999999 6.89999999999999 0.999307692056684
8.59999999999999 6.99999999999999 0.999309206590164
8.59999999999999 7.09999999999999 0.999310078301964
8.59999999999999 7.19999999999999 0.999309921928412
8.59999999999999 7.29999999999999 0.999308436252348
8.59999999999999 7.39999999999999 0.999305494700079
8.59999999999999 7.49999999999999 0.999301194608639
8.59999999999999 7.59999999999999 0.999295851794701
8.59999999999999 7.69999999999999 0.999289936798695
8.59999999999999 7.79999999999999 0.999283964786759
8.59999999999999 7.89999999999999 0.999278378638395
8.59999999999999 7.99999999999999 0.999273472866053
8.59999999999999 8.09999999999999 0.999269378920208
8.59999999999999 8.19999999999999 0.999266097269762
8.59999999999999 8.29999999999999 0.999263547142123
8.59999999999999 8.39999999999999 0.999261611454926
8.59999999999999 8.49999999999999 0.999260167646309
8.59999999999999 8.59999999999999 0.999259104530549
8.59999999999999 8.69999999999999 0.9992583290964
8.59999999999999 8.79999999999998 0.999257767398991
8.59999999999999 8.89999999999998 0.999257362597889
8.59999999999999 8.99999999999998 0.999257071990545
8.59999999999999 9.09999999999998 0.999256864001485
8.59999999999999 9.19999999999998 0.999256715542503
8.59999999999999 9.29999999999998 0.999256609865995
8.59999999999999 9.39999999999998 0.999256534895227
8.59999999999999 9.49999999999998 0.999256481961764
8.59999999999999 9.59999999999998 0.99925644486853
8.59999999999999 9.69999999999998 0.999256419203482
8.59999999999999 9.79999999999998 0.999256401841521
8.59999999999999 9.89999999999998 0.999256390585609
8.59999999999999 9.99999999999998 0.999256383909789
8.69999999999999 0 0.999273058095557
8.69999999999999 0.1 0.99927605922948
8.69999999999999 0.2 0.999278640863326
8.69999999999999 0.3 0.999280868285242
8.69999999999999 0.4 0.99928279563147
8.69999999999999 0.5 0.999284467943251
8.69999999999999 0.6 0.999285922817862
8.69999999999999 0.7 0.999287191739349
8.69999999999999 0.8 0.999288301155221
8.69999999999999 0.9 0.999289273350684
8.69999999999999 1 0.999290127160846
8.69999999999999 1.1 0.99929087855272
8.69999999999999 1.2 0.999291541102217
8.69999999999999 1.3 0.999292126386167
8.69999999999999 1.4 0.999292644305368
8.69999999999999 1.5 0.99929310335149
8.69999999999999 1.6 0.999293510828157
8.69999999999999 1.7 0.999293873034525
8.69999999999999 1.8 0.999294195418116
8.69999999999999 1.9 0.999294482702366
8.69999999999999 2 0.999294738993342
8.69999999999999 2.1 0.999294967869261
8.69999999999999 2.2 0.999295172455781
8.69999999999999 2.3 0.999295355489481
8.69999999999999 2.4 0.999295519371539
8.69999999999999 2.5 0.999295666213235
8.69999999999999 2.6 0.999295797874639
8.69999999999999 2.7 0.999295915997588
8.69999999999999 2.8 0.999296022033885
8.69999999999999 2.9 0.999296117269482
8.69999999999999 3 0.999296202845275
8.69999999999999 3.1 0.999296279775062
8.69999999999999 3.2 0.999296348961098
8.69999999999999 3.3 0.999296411207626
8.69999999999999 3.4 0.999296467232714
8.69999999999999 3.5 0.99929651767869
8.69999999999999 3.6 0.999296563121399
8.69999999999999 3.7 0.999296604078556
8.69999999999999 3.8 0.999296641017384
8.69999999999999 3.9 0.9992966743618
8.69999999999999 4 0.999296704499387
8.69999999999999 4.1 0.99929673178845
8.69999999999999 4.2 0.999296756565531
8.69999999999999 4.3 0.999296779153839
8.69999999999999 4.4 0.999296799873223
8.69999999999999 4.5 0.999296819052513
8.69999999999999 4.6 0.999296837045377
8.69999999999999 4.7 0.999296854251266
8.69999999999999 4.8 0.999296871143615
8.69999999999999 4.9 0.999296888308313
8.69999999999999 5 0.999296906496604
8.69999999999999 5.1 0.999296926698162
8.69999999999999 5.2 0.999296950242182
8.69999999999999 5.3 0.999296978937156
8.69999999999999 5.4 0.999297015263579
8.69999999999999 5.5 0.999297062638189
8.69999999999999 5.6 0.999297125773167
8.69999999999999 5.7 0.99929721115803
8.69999999999999 5.8 0.999297327693172
8.69999999999999 5.9 0.999297487497049
8.69999999999999 5.99999999999999 0.999297706883065
8.69999999999999 6.09999999999999 0.999298007437978
8.69999999999999 6.19999999999999 0.999298416997443
8.69999999999999 6.29999999999999 0.999298970055785
8.69999999999999 6.39999999999999 0.999299706706551
8.69999999999999 6.49999999999999 0.999300668561602
8.69999999999999 6.59999999999999 0.999301889369051
8.69999999999999 6.69999999999999 0.999303377775526
8.69999999999999 6.79999999999999 0.999305091083582
8.69999999999999 6.89999999999999 0.999306903705925
8.69999999999999 6.99999999999999 0.99930858287433
8.69999999999999 7.09999999999999 0.999309792551401
8.69999999999999 7.19999999999999 0.999310143287782
8.69999999999999 7.29999999999999 0.999309283327264
8.69999999999999 7.39999999999999 0.999306998479732
8.69999999999999 7.49999999999999 0.999303282607855
8.69999999999999 7.59999999999999 0.999298357662531
8.69999999999999 7.69999999999999 0.999292636037795
8.69999999999999 7.79999999999999 0.999286628081852
8.69999999999999 7.89999999999999 0.999280821963789
8.69999999999999 7.99999999999999 0.999275584425641
8.69999999999999 8.09999999999999 0.999271118454127
8.69999999999999 8.19999999999999 0.999267477674362
8.69999999999999 8.29999999999999 0.999264611651373
8.69999999999999 8.39999999999999 0.999262414905106
8.69999999999999 8.49999999999999 0.999260764490188
8.69999999999999 8.59999999999999 0.999259542766989
8.69999999999999 8.69999999999999 0.999258648172523
8.69999999999999 8.79999999999998 0.999257998314469
8.69999999999999 8.89999999999998 0.999257528997579
8.69999999999999 8.99999999999998 0.999257191545814
8.69999999999999 9.09999999999998 0.999256949734635
8.69999999999999 9.19999999999998 0.999256776956383
8.69999999999999 9.29999999999998 0.999256653848254
8.69999999999999 9.39999999999998 0.999256566414956
8.69999999999999 9.49999999999998 0.999256504593155
8.69999999999999 9.59999999999998 0.999256461178169
8.69999999999999 9.69999999999998 0.999256431033667
8.69999999999999 9.79999999999998 0.999256410516025
8.69999999999999 9.89999999999998 0.999256397058432
8.69999999999999 9.99999999999998 0.999256388872413
8.79999999999998 0 0.99927404519746
8.79999999999998 0.1 0.999276907894999
8.79999999999998 0.2 0.999279372697514
8.79999999999998 0.3 0.999281501194536
8.79999999999998 0.4 0.999283344507351
8.79999999999998 0.5 0.999284945210652
8.79999999999998 0.6 0.999286338876934
8.79999999999998 0.7 0.999287555322708
8.79999999999998 0.8 0.999288619617891
8.79999999999998 0.9 0.999289552906215
8.79999999999998 1 0.999290373074196
8.79999999999998 1.1 0.99929109529829
8.79999999999998 1.2 0.999291732493695
8.79999999999998 1.3 0.9992922956835
8.79999999999998 1.4 0.999292794303124
8.79999999999998 1.5 0.999293236452025
8.79999999999998 1.6 0.999293629102357
8.79999999999998 1.7 0.999293978272365
8.79999999999998 1.8 0.999294289170837
8.79999999999998 1.9 0.999294566317754
8.79999999999998 2 0.999294813645312
8.79999999999998 2.1 0.999295034582731
8.79999999999998 2.2 0.999295232127628
8.79999999999998 2.3 0.99929540890626
8.79999999999998 2.4 0.999295567224489
8.79999999999998 2.5 0.99929570911103
8.79999999999998 2.6 0.999295836354246
8.79999999999998 2.7 0.999295950533537
8.79999999999998 2.8 0.999296053046206
8.79999999999998 2.9 0.999296145130512
8.79999999999998 3 0.999296227885508
8.79999999999998 3.1 0.999296302288188
8.79999999999998 3.2 0.999296369208338
8.79999999999998 3.3 0.999296429421465
8.79999999999998 3.4 0.999296483620113
8.79999999999998 3.5 0.999296532423815
8.79999999999998 3.6 0.999296576387936
8.79999999999998 3.7 0.99929661601161
8.79999999999998 3.8 0.999296651744994
8.79999999999998 3.9 0.999296683996039
8.79999999999998 4 0.999296713137009
8.79999999999998 4.1 0.999296739511018
8.79999999999998 4.2 0.999296763438904
8.79999999999998 4.3 0.999296785226841
8.79999999999998 4.4 0.999296805175237
8.79999999999998 4.5 0.999296823589629
8.79999999999998 4.6 0.999296840794571
8.79999999999998 4.7 0.999296857151856
8.79999999999998 4.8 0.999296873084968
8.79999999999998 4.9 0.999296889112335
8.79999999999998 5 0.999296905893005
8.79999999999998 5.1 0.999296924289691
8.79999999999998 5.2 0.999296945456017
8.79999999999998 5.3 0.999296970957278
8.79999999999998 5.4 0.99929700293723
8.79999999999998 5.5 0.999297044347468
8.79999999999998 5.6 0.999297099260652
8.79999999999998 5.7 0.999297173293533
8.79999999999998 5.8 0.999297274168809
8.79999999999998 5.9 0.999297412442493
8.79999999999998 5.99999999999999 0.999297602407815
8.79999999999998 6.09999999999999 0.999297863142902
8.79999999999998 6.19999999999999 0.99929821957082
8.79999999999998 6.29999999999999 0.999298703204376
8.79999999999998 6.39999999999999 0.999299351896243
8.79999999999998 6.49999999999999 0.999300207357367
8.79999999999998 6.59999999999999 0.999301308480021
8.79999999999998 6.69999999999999 0.999302677918725
8.79999999999998 6.79999999999999 0.999304299829876
8.79999999999998 6.89999999999999 0.999306089762064
8.79999999999998 6.99999999999999 0.999307864893719
8.79999999999998 7.09999999999999 0.99930933244822
8.79999999999998 7.19999999999999 0.999310117707401
8.79999999999998 7.29999999999999 0.999309839146066
8.79999999999998 7.39999999999999 0.999308209484782
8.79999999999998 7.49999999999999 0.999305123247441
8.79999999999998 7.59999999999999 0.999300700905382
8.79999999999998 7.69999999999999 0.999295277628296
8.79999999999998 7.79999999999999 0.99928933391252
8.79999999999998 7.89999999999999 0.99928338260183
8.79999999999998 7.99999999999999 0.999277854131739
8.79999999999998 8.09999999999999 0.999273026332788
8.79999999999998 8.19999999999999 0.999269015540284
8.79999999999998 8.29999999999999 0.999265811774489
8.79999999999998 8.39999999999999 0.999263328795599
8.79999999999998 8.49999999999999 0.999261447836353
8.79999999999998 8.59999999999999 0.999260046921111
8.79999999999998 8.69999999999999 0.999259016512181
8.79999999999998 8.79999999999998 0.999258265541612
8.79999999999998 8.89999999999998 0.999257721900556
8.79999999999998 8.99999999999998 0.999257330310924
8.79999999999998 9.09999999999998 0.999257049322772
8.79999999999998 9.19999999999998 0.999256848328712
8.79999999999998 9.29999999999998 0.999256704971572
8.79999999999998 9.39999999999998 0.999256603047985
8.79999999999998 9.49999999999998 0.999256530883423
8.79999999999998 9.59999999999998 0.999256480106347
8.79999999999998 9.69999999999998 0.999256444740078
8.79999999999998 9.79999999999998 0.999256420538488
8.79999999999998 9.89999999999998 0.999256404504537
8.79999999999998 9.99999999999998 0.999256394543907
8.89999999999998 0 0.999274983265318
8.89999999999998 0.1 0.999277715422783
8.89999999999998 0.2 0.999280069898816
8.89999999999998 0.3 0.999282104848082
8.89999999999998 0.4 0.999283868587362
8.89999999999998 0.5 0.999285401393422
8.89999999999998 0.6 0.999286736949605
8.89999999999998 0.7 0.999287903514373
8.89999999999998 0.8 0.999288924868734
8.89999999999998 0.9 0.999289821086995
8.89999999999998 1 0.999290609165798
8.89999999999998 1.1 0.99929130353902
8.89999999999998 1.2 0.999291916500464
8.89999999999998 1.3 0.999292458551779
8.89999999999998 1.4 0.999292938689604
8.89999999999998 1.5 0.999293364643154
8.89999999999998 1.6 0.999293743071299
8.89999999999998 1.7 0.999294079726462
8.89999999999998 1.8 0.999294379591254
8.89999999999998 1.9 0.999294646992676
8.89999999999998 2 0.999294885697814
8.89999999999998 2.1 0.999295098994233
8.89999999999998 2.2 0.999295289757692
8.89999999999998 2.3 0.999295460509332
8.89999999999998 2.4 0.999295613464106
8.89999999999998 2.5 0.9992957505719
8.89999999999998 2.6 0.999295873552547
8.89999999999998 2.7 0.999295983925725
8.89999999999998 2.8 0.999296083036558
8.89999999999998 2.9 0.999296172077607
8.89999999999998 3 0.999296252107806
8.89999999999998 3.1 0.999296324068836
8.89999999999998 3.2 0.999296388799314
8.89999999999998 3.3 0.99929644704716
8.89999999999998 3.4 0.999296499480403
8.89999999999998 3.5 0.999296546696699
8.89999999999998 3.6 0.999296589231769
8.89999999999998 3.7 0.999296627566964
8.89999999999998 3.8 0.999296662136149
8.89999999999998 3.9 0.999296693332099
8.89999999999998 4 0.99929672151262
8.89999999999998 4.1 0.999296747006611
8.89999999999998 4.2 0.999296770120377
8.89999999999998 4.3 0.999296791144525
8.89999999999998 4.4 0.999296810361926
8.89999999999998 4.5 0.99929682805736
8.89999999999998 4.6 0.999296844529695
8.89999999999998 4.7 0.999296860107775
8.89999999999998 4.8 0.999296875171625
8.89999999999998 4.9 0.999296890181219
8.89999999999998 5 0.999296905715914
8.89999999999998 5.1 0.999296922528847
8.89999999999998 5.2 0.999296941622203
8.89999999999998 5.3 0.999296964351478
8.89999999999998 5.4 0.999296992569685
8.89999999999998 5.5 0.999297028826179
8.89999999999998 5.6 0.999297076639167
8.89999999999998 5.7 0.999297140865806
8.89999999999998 5.8 0.999297228197941
8.89999999999998 5.9 0.99929734781224
8.89999999999998 5.99999999999999 0.999297512195192
8.89999999999998 6.09999999999999 0.999297738134759
8.89999999999998 6.19999999999999 0.999298047800734
8.89999999999998 6.29999999999999 0.999298469689997
8.89999999999998 6.39999999999999 0.999299038938661
8.89999999999998 6.49999999999999 0.999299796041583
8.89999999999998 6.59999999999999 0.99930078235292
8.89999999999998 6.69999999999999 0.99930203002591
8.89999999999998 6.79999999999999 0.999303543875338
8.89999999999998 6.89999999999999 0.999305274316315
8.89999999999998 6.99999999999999 0.9993070858091
8.89999999999998 7.09999999999999 0.999308734371101
8.89999999999998 7.19999999999999 0.99930987552176
8.89999999999998 7.29999999999999 0.999310119004462
8.89999999999998 7.39999999999999 0.999309122581326
8.89999999999998 7.49999999999999 0.999306690499249
8.89999999999998 7.59999999999999 0.999302839531168
8.89999999999998 7.69999999999999 0.999297813424672
8.89999999999998 7.79999999999999 0.999292039354473
8.89999999999998 7.89999999999999 0.999286030923084
8.89999999999998 7.99999999999999 0.999280267825574
8.89999999999998 8.09999999999999 0.999275101215993
8.89999999999998 8.19999999999999 0.999270717687093
8.89999999999998 8.29999999999999 0.999267158133252
8.89999999999998 8.39999999999999 0.999264364502604
8.89999999999998 8.49999999999999 0.999262228118262
8.89999999999998 8.59999999999999 0.999260625774503
8.89999999999998 8.69999999999999 0.99925944112311
8.89999999999998 8.79999999999998 0.999258574480442
8.89999999999998 8.89999999999998 0.999257945370674
8.89999999999998 8.99999999999998 0.999257491294749
8.89999999999998 9.09999999999998 0.99925716496854
8.89999999999998 9.19999999999998 0.999256931259188
8.89999999999998 9.29999999999998 0.999256764391306
8.89999999999998 9.39999999999998 0.999256645625528
8.89999999999998 9.49999999999998 0.999256561428999
8.89999999999998 9.59999999999998 0.999256502080307
8.89999999999998 9.69999999999998 0.999256460628491
8.89999999999998 9.79999999999998 0.999256432127724
8.89999999999998 9.89999999999998 0.99925641308064
8.89999999999998 9.99999999999998 0.999256401036747
8.99999999999998 0 0.999275873112157
8.99999999999998 0.1 0.999278482567645
8.99999999999998 0.2 0.999280733162681
8.99999999999998 0.3 0.999282679882585
8.99999999999998 0.4 0.999284368451346
8.99999999999998 0.5 0.999285837017287
8.99999999999998 0.6 0.999287117510771
8.99999999999998 0.7 0.999288236742003
8.99999999999998 0.8 0.999289217291882
8.99999999999998 0.9 0.999290078237332
8.99999999999998 1 0.999290835743728
8.99999999999998 1.1 0.999291503550185
8.99999999999998 1.2 0.999292093368217
8.99999999999998 1.3 0.999292615210103
8.99999999999998 1.4 0.999293077660068
8.99999999999998 1.5 0.99929348809881
8.99999999999998 1.6 0.999293852889871
8.99999999999998 1.7 0.999294177534722
8.99999999999998 1.8 0.999294466802146
8.99999999999998 1.9 0.999294724836447
8.99999999999998 2 0.999294955248185
8.99999999999998 2.1 0.999295161190459
8.99999999999998 2.2 0.9992953454232
8.99999999999998 2.3 0.999295510367514
8.99999999999998 2.4 0.999295658151731
8.99999999999998 2.5 0.999295790650539
8.99999999999998 2.6 0.999295909518326
8.99999999999998 2.7 0.999296016217676
8.99999999999998 2.8 0.999296112043783
8.99999999999998 2.9 0.999296198145437
8.99999999999998 3 0.999296275543117
8.99999999999998 3.1 0.999296345144625
8.99999999999998 3.2 0.999296407758667
8.99999999999998 3.3 0.999296464106668
8.99999999999998 3.4 0.999296514833118
8.99999999999998 3.5 0.999296560514665
8.99999999999998 3.6 0.999296601668184
8.99999999999998 3.7 0.999296638757987
8.99999999999998 3.8 0.99929667220237
8.99999999999998 3.9 0.99929670237967
8.99999999999998 4 0.99929672963401
8.99999999999998 4.1 0.999296754280953
8.99999999999998 4.2 0.999296776613312
8.99999999999998 4.3 0.999296796907417
8.99999999999998 4.4 0.999296815430266
8.99999999999998 4.5 0.999296832448082
8.99999999999998 4.6 0.999296848237018
8.99999999999998 4.7 0.999296863097029
8.99999999999998 4.8 0.999296877370279
8.99999999999998 4.9 0.999296891466045
8.99999999999998 5 0.999296905894774
8.99999999999998 5.1 0.999296921315008
8.99999999999998 5.2 0.999296938598315
8.99999999999998 5.3 0.999296958919248
8.99999999999998 5.4 0.999296983879936
8.99999999999998 5.5 0.999297015682196
8.99999999999998 5.6 0.999297057364164
8.99999999999998 5.7 0.999297113123192
8.99999999999998 5.8 0.999297188751383
8.99999999999998 5.9 0.9992972922129
8.99999999999998 5.99999999999999 0.999297434388923
8.99999999999998 6.09999999999999 0.999297629998492
8.99999999999998 6.19999999999999 0.999297898655609
8.99999999999998 6.29999999999999 0.99929826591677
8.99999999999998 6.39999999999999 0.999298763964017
8.99999999999998 6.49999999999999 0.999299431197913
8.99999999999998 6.59999999999999 0.999300309435866
8.99999999999998 6.69999999999999 0.999301436678086
8.99999999999998 6.79999999999999 0.999302832871397
8.99999999999998 6.89999999999999 0.999304476731293
8.99999999999998 6.99999999999999 0.999306275140778
8.99999999999998 7.09999999999999 0.999308034259561
8.99999999999998 7.19999999999999 0.999309451010488
8.99999999999998 7.29999999999999 0.999310145897288
8.99999999999998 7.39999999999999 0.999309742189622
8.99999999999998 7.49999999999999 0.999307967454678
8.99999999999998 7.59999999999999 0.999304737767003
8.99999999999998 7.69999999999999 0.999300196622588
8.99999999999998 7.79999999999999 0.999294697835653
8.99999999999998 7.89999999999999 0.999288730683088
8.99999999999998 7.99999999999999 0.999282804487898
8.99999999999998 8.09999999999999 0.999277336520982
8.99999999999998 8.19999999999999 0.999272587859131
8.99999999999998 8.29999999999999 0.999268660103396
8.99999999999998 8.39999999999999 0.999265533347285
8.99999999999998 8.49999999999999 0.999263116330051
8.99999999999998 8.59999999999999 0.999261288893426
8.99999999999998 8.69999999999999 0.999259929801963
8.99999999999998 8.79999999999998 0.999258931223647
8.99999999999998 8.89999999999998 0.999258204037002
8.99999999999998 8.99999999999998 0.999257677947324
8.99999999999998 9.09999999999998 0.99925729920918
8.99999999999998 9.19999999999998 0.999257027596463
8.99999999999998 9.29999999999998 0.999256833445639
8.99999999999998 9.39999999999998 0.999256695111853
8.99999999999998 9.49999999999998 0.999256596922543
8.99999999999998 9.59999999999998 0.999256527596578
8.99999999999998 9.69999999999998 0.999256479054415
8.99999999999998 9.79999999999998 0.999256445538183
8.99999999999998 9.89999999999998 0.999256422968956
8.99999999999998 9.99999999999998 0.999256408481647
9.09999999999998 0 0.999276714393279
9.09999999999998 0.1 0.999279209182229
9.09999999999998 0.2 0.999281362482107
9.09999999999998 0.3 0.999283226388412
9.09999999999998 0.4 0.999284844254833
9.09999999999998 0.5 0.999286252279008
9.09999999999998 0.6 0.999287480780834
9.09999999999998 0.7 0.999288555236881
9.09999999999998 0.8 0.999289497120404
9.09999999999998 0.9 0.999290324585752
9.09999999999998 1 0.999291053027714
9.09999999999998 1.1 0.999291695539997
9.09999999999998 1.2 0.999292263292066
9.09999999999998 1.3 0.99929276583972
9.09999999999998 1.4 0.999293211381721
9.09999999999998 1.5 0.999293606972387
9.09999999999998 1.6 0.99929395869816
9.09999999999998 1.7 0.999294271824606
9.09999999999998 1.8 0.999294550919135
9.09999999999998 1.9 0.999294799953688
9.09999999999998 2 0.9992950223909
9.09999999999998 2.1 0.999295221256574
9.09999999999998 2.2 0.999295399200818
9.09999999999998 2.3 0.99929555854974
9.09999999999998 2.4 0.999295701349288
9.09999999999998 2.5 0.999295829402532
9.09999999999998 2.6 0.999295944301446
9.09999999999998 2.7 0.999296047454096
9.09999999999998 2.8 0.999296140107942
9.09999999999998 2.9 0.999296223369888
9.09999999999998 3 0.999296298223567
9.09999999999998 3.1 0.999296365544303
9.09999999999998 3.2 0.999296426112098
9.09999999999998 3.3 0.999296480622943
9.09999999999998 3.4 0.999296529698719
9.09999999999998 3.5 0.999296573895903
9.09999999999998 3.6 0.999296613713279
9.09999999999998 3.7 0.999296649598824
9.09999999999998 3.8 0.999296681955943
9.09999999999998 3.9 0.999296711149211
9.09999999999998 4 0.999296737509781
9.09999999999998 4.1 0.999296761340672
9.09999999999998 4.2 0.999296782922127
9.09999999999998 4.3 0.999296802517338
9.09999999999998 4.4 0.999296820378883
9.09999999999998 4.5 0.999296836756339
9.09999999999998 4.6 0.999296851905719
9.09999999999998 4.7 0.999296866101591
9.09999999999998 4.8 0.99929687965309
9.09999999999998 4.9 0.999296892925478
9.09999999999998 5 0.99929690636957
9.09999999999998 5.1 0.999296920562229
9.09999999999998 5.2 0.999296936262352
9.09999999999998 5.3 0.999296954488474
9.09999999999998 5.4 0.999296976626326
9.09999999999998 5.5 0.999297004577662
9.09999999999998 5.6 0.999297040965419
9.09999999999998 5.7 0.999297089414757
9.09999999999998 5.8 0.999297154934365
9.09999999999998 5.9 0.999297244426354
9.09999999999998 5.99999999999999 0.999297367353225
9.09999999999998 6.09999999999999 0.999297536580644
9.09999999999998 6.19999999999999 0.999297769383135
9.09999999999998 6.29999999999999 0.999298088524266
9.09999999999998 6.39999999999999 0.999298523166755
9.09999999999998 6.49999999999999 0.999299109077516
9.09999999999998 6.59999999999999 0.999299887109858
9.09999999999998 6.69999999999999 0.999300898261555
9.09999999999998 6.79999999999999 0.999302172909715
9.09999999999998 6.89999999999999 0.99930371176186
9.09999999999998 6.99999999999999 0.99930545801698
9.09999999999998 7.09999999999999 0.999307265937824
9.09999999999998 7.19999999999999 0.999308880392326
9.09999999999998 7.29999999999999 0.999309949015176
9.09999999999998 7.39999999999999 0.999310081720901
9.09999999999998 7.49999999999999 0.999308946816954
9.09999999999998 7.59999999999999 0.999306367667726
9.09999999999998 7.69999999999999 0.999302384106893
9.09999999999998 7.79999999999999 0.99929726123921
9.09999999999998 7.89999999999999 0.999291440017863
9.09999999999998 7.99999999999999 0.99928543604249
9.09999999999998 8.09999999999999 0.999279719551631
9.09999999999998 8.19999999999999 0.999274625754165
9.09999999999998 8.29999999999999 0.999270325064467
9.09999999999998 8.39999999999999 0.999266846140017
9.09999999999998 8.49999999999999 0.999264123809644
9.09999999999998 8.59999999999999 0.999262046564399
9.09999999999998 8.69999999999999 0.999260491150612
9.09999999999998 8.79999999999998 0.999259342606836
9.09999999999998 8.89999999999998 0.99925850315214
9.09999999999998 8.99999999999998 0.999257894213942
9.09999999999998 9.09999999999998 0.999257454961876
9.09999999999998 9.19999999999998 0.999257139474065
9.09999999999998 9.29999999999998 0.999256913683064
9.09999999999998 9.39999999999998 0.999256752624841
9.09999999999998 9.49999999999998 0.999256638168088
9.09999999999998 9.59999999999998 0.999256557232021
9.09999999999998 9.69999999999998 0.999256500431099
9.09999999999998 9.79999999999998 0.999256461065709
9.09999999999998 9.89999999999998 0.999256434381333
9.09999999999998 9.99999999999998 0.999256417030522
9.19999999999998 0 0.999277504964183
9.19999999999998 0.1 0.999279893720445
9.19999999999998 0.2 0.99928195676446
9.19999999999998 0.3 0.99928374361469
9.19999999999998 0.4 0.999285295502803
9.19999999999998 0.5 0.999286646873495
9.19999999999998 0.6 0.999287826594197
9.19999999999998 0.7 0.999288858934447
9.19999999999998 0.8 0.999289764361588
9.19999999999998 0.9 0.99929056018935
9.19999999999998 1 0.999291261108128
9.19999999999998 1.1 0.999291879619801
9.19999999999998 1.2 0.999292426395266
9.19999999999998 1.3 0.999292910569208
9.19999999999998 1.4 0.999293339983754
9.19999999999998 1.5 0.999293721390404
9.19999999999998 1.6 0.99929406061779
9.19999999999998 1.7 0.999294362711422
9.19999999999998 1.8 0.999294632050376
9.19999999999998 1.9 0.999294872444993
9.19999999999998 2 0.999295087218888
9.19999999999998 2.1 0.999295279277961
9.19999999999998 2.2 0.999295451168646
9.19999999999998 2.3 0.999295605127184
9.19999999999998 2.4 0.999295743121439
9.19999999999998 2.5 0.999295866886472
9.19999999999998 2.6 0.999295977954887
9.19999999999998 2.7 0.999296077682801
9.19999999999998 2.8 0.999296167272126
9.19999999999998 2.9 0.999296247789734
9.19999999999998 3 0.999296320184005
9.19999999999998 3.1 0.999296385299152
9.19999999999998 3.2 0.999296443887652
9.19999999999998 3.3 0.999296496621089
9.19999999999998 3.4 0.999296544099637
9.19999999999998 3.5 0.999296586860402
9.19999999999998 3.6 0.999296625384798
9.19999999999998 3.7 0.999296660105137
9.19999999999998 3.8 0.999296691410565
9.19999999999998 3.9 0.999296719652518
9.19999999999998 4 0.999296745149835
9.19999999999998 4.1 0.9992967681937
9.19999999999998 4.2 0.999296789052613
9.19999999999998 4.3 0.999296807977631
9.19999999999998 4.4 0.999296825208182
9.19999999999998 4.5 0.999296840978861
9.19999999999998 4.6 0.999296855527764
9.19999999999998 4.7 0.999296869107104
9.19999999999998 4.8 0.999296881997145
9.19999999999998 4.9 0.999296894524892
9.19999999999998 5 0.999296907089525
9.19999999999998 5.1 0.999296920197341
9.19999999999998 5.2 0.999296934510043
9.19999999999998 5.3 0.999296950911645
9.19999999999998 5.4 0.999296970601287
9.19999999999998 5.5 0.999296995221808
9.19999999999998 5.6 0.999297027037382
9.19999999999998 5.7 0.99929706917764
9.19999999999998 5.8 0.999297125970525
9.19999999999998 5.9 0.999297203390654
9.19999999999998 5.99999999999999 0.999297309652359
9.19999999999998 6.09999999999999 0.999297455972357
9.19999999999998 6.19999999999999 0.99929765750719
9.19999999999998 6.29999999999999 0.999297934418377
9.19999999999998 6.39999999999999 0.999298312903987
9.19999999999998 6.49999999999999 0.999298825812839
9.19999999999998 6.59999999999999 0.999299512067339
9.19999999999998 6.69999999999999 0.999300413521117
9.19999999999998 6.79999999999999 0.999301567141153
9.19999999999998 6.89999999999999 0.999302989932643
9.19999999999998 6.99999999999999 0.999304654855043
9.19999999999998 7.09999999999999 0.999306459819047
9.19999999999998 7.19999999999999 0.99930819986097
9.19999999999998 7.29999999999999 0.999309561928689
9.19999999999998 7.39999999999999 0.999310162568619
9.19999999999998 7.49999999999999 0.999309630906457
9.19999999999998 7.59999999999999 0.999307710228951
9.19999999999998 7.69999999999999 0.999304338560748
9.19999999999998 7.79999999999999 0.999299682253559
9.19999999999998 7.89999999999999 0.999294112999952
9.19999999999998 7.99999999999999 0.999288127655307
9.19999999999998 8.09999999999999 0.999282230851812
9.19999999999998 8.19999999999999 0.999276826039706
9.19999999999998 8.29999999999999 0.999272157528671
9.19999999999998 8.39999999999999 0.999268312594224
9.19999999999998 8.49999999999999 0.999265261924847
9.19999999999998 8.59999999999999 0.999262909671461
9.19999999999998 8.69999999999999 0.999261134563383
9.19999999999998 8.79999999999998 0.999259816247784
9.19999999999998 8.89999999999998 0.999258848649053
9.19999999999998 8.99999999999998 0.999258144592046
9.19999999999998 9.09999999999998 0.999257635573271
9.19999999999998 9.19999999999998 0.999257269350485
9.19999999999998 9.29999999999998 0.999257006893477
9.19999999999998 9.39999999999998 0.999256819459459
9.19999999999998 9.49999999999998 0.999256686098437
9.19999999999998 9.59999999999998 0.999256591656575
9.19999999999998 9.69999999999998 0.999256525238781
9.19999999999998 9.79999999999998 0.999256479054221
9.19999999999998 9.89999999999998 0.999256447564054
9.19999999999998 9.99999999999998 0.999256426859924
