6.19999999999999 2.5 0.988100488686666
6.19999999999999 2.6 0.99249032919513
6.19999999999999 2.7 0.995043139966882
6.19999999999999 2.8 0.996549408881928
6.19999999999999 2.9 0.997460692139289
6.19999999999999 3 0.998029234815173
6.19999999999999 3.1 0.998395687958997
6.19999999999999 3.2 0.99863948215257
6.19999999999999 3.3 0.998806470629632
6.19999999999999 3.4 0.998923846122267
6.19999999999999 3.5 0.999008206731605
6.19999999999999 3.6 0.999069978982332
6.19999999999999 3.7 0.999115894590602
6.19999999999999 3.8 0.99915041024831
6.19999999999999 3.9 0.999176538854561
6.19999999999999 4 0.999196342749682
6.19999999999999 4.1 0.999211228209513
6.19999999999999 4.2 0.999222126899976
6.19999999999999 4.3 0.999229626789423
6.19999999999999 4.4 0.99923410052583
6.19999999999999 4.5 0.999235854920128
6.19999999999999 4.6 0.999235285712598
6.19999999999999 4.7 0.999232983465394
6.19999999999999 4.8 0.999229729218095
6.19999999999999 4.9 0.999226364809298
6.19999999999999 5 0.999223602433566
6.19999999999999 5.1 0.99922188073951
6.19999999999999 5.2 0.999221334237966
6.19999999999999 5.3 0.999221861973757
6.19999999999999 5.4 0.999223235024889
6.19999999999999 5.5 0.999225190180094
6.19999999999999 5.6 0.999227488185707
6.19999999999999 5.7 0.999229938985025
6.19999999999999 5.8 0.999232405460238
6.19999999999999 5.9 0.999234796606436
6.19999999999999 5.99999999999999 0.999237057309536
6.19999999999999 6.09999999999999 0.999239158418584
6.19999999999999 6.19999999999999 0.999241088549002
6.19999999999999 6.29999999999999 0.999242847874686
6.19999999999999 6.39999999999999 0.999244443666181
6.19999999999999 6.49999999999999 0.999245887185007
6.19999999999999 6.59999999999999 0.999247191552001
6.19999999999999 6.69999999999999 0.99924837026654
6.19999999999999 6.79999999999999 0.99924943611638
6.19999999999999 6.89999999999999 0.999250400265949
6.19999999999999 6.99999999999999 0.99925127133825
6.19999999999999 7.09999999999999 0.999252054311122
6.19999999999999 7.19999999999999 0.999252749032029
6.19999999999999 7.29999999999999 0.99925334811606
6.19999999999999 7.39999999999999 0.999253833927158
6.19999999999999 7.49999999999999 0.999254174248849
6.19999999999999 7.59999999999999 0.99925431612179
6.19999999999999 7.69999999999999 0.99925417715053
6.19999999999999 7.79999999999999 0.999253633341102
6.19999999999999 7.89999999999999 0.999252502184279
6.19999999999999 7.99999999999999 0.9992505191644
6.19999999999999 8.09999999999999 0.999247304987267
6.19999999999999 8.19999999999999 0.999242319270661
6.19999999999999 8.29999999999999 0.999234793660493
6.19999999999999 8.39999999999999 0.999223632335798
6.19999999999999 8.49999999999999 0.999207258972411
6.19999999999999 8.59999999999999 0.999183373639902
6.19999999999999 8.69999999999999 0.99914855609771
6.19999999999999 8.79999999999998 0.999097605803559
6.19999999999999 8.89999999999998 0.999022432443793
6.19999999999999 8.99999999999998 0.998910194978077
6.19999999999999 9.09999999999998 0.998740257878805
6.19999999999999 9.19999999999998 0.998479569550258
6.19999999999999 9.29999999999998 0.998076909999975
6.19999999999999 9.39999999999998 0.997459588305989
6.19999999999999 9.49999999999998 0.996542845854389
6.19999999999999 9.59999999999998 0.995266907206315
6.19999999999999 9.69999999999998 0.993659234153854
6.19999999999999 9.79999999999998 0.991872336294902
6.19999999999999 9.89999999999998 0.990134978913786
6.19999999999999 9.99999999999998 0.988639651406381
6.29999999999999 0 0.0478735208464475
6.29999999999999 0.1 0.0527831942840577
6.29999999999999 0.2 0.058757306081884
6.29999999999999 0.3 0.0660461265254645
6.29999999999999 0.4 0.0749586389762893
6.29999999999999 0.5 0.0858739012087251
6.29999999999999 0.6 0.0992525427195265
6.29999999999999 0.7 0.115646677857894
6.29999999999999 0.8 0.135705178043879
6.29999999999999 0.9 0.160169295630319
6.29999999999999 1 0.189851044102926
6.29999999999999 1.1 0.225583835192571
6.29999999999999 1.2 0.268132754481581
6.29999999999999 1.3 0.318053023438748
6.29999999999999 1.4 0.375493958529584
6.29999999999999 1.5 0.439967236825892
6.29999999999999 1.6 0.510134100084473
6.29999999999999 1.7 0.583705758991577
6.29999999999999 1.8 0.657565188687276
6.29999999999999 1.9 0.728168706962743
6.29999999999999 2 0.792164149327581
6.29999999999999 2.1 0.847029270390722
6.29999999999999 2.2 0.891491971637287
6.29999999999999 2.3 0.92559151078307
6.29999999999999 2.4 0.950410298183289
6.29999999999999 2.5 0.967631129955816
6.29999999999999 2.6 0.97909536163097
6.29999999999999 2.7 0.986479571260065
6.29999999999999 2.8 0.991128698471128
6.29999999999999 2.9 0.994022404477407
6.29999999999999 3 0.995822945313624
6.29999999999999 3.1 0.996953886713765
6.29999999999999 3.2 0.997676220798153
6.29999999999999 3.3 0.998147477038379
6.29999999999999 3.4 0.998462131790869
6.29999999999999 3.5 0.998677123016156
6.29999999999999 3.6 0.99882721059283
6.29999999999999 3.7 0.998933997144837
6.29999999999999 3.8 0.999011182593669
6.29999999999999 3.9 0.999067635000649
6.29999999999999 4 0.999109203590041
6.29999999999999 4.1 0.999139803553192
6.29999999999999 4.2 0.99916207700959
6.29999999999999 4.3 0.999177813319823
6.29999999999999 4.4 0.999188247857223
6.29999999999999 4.5 0.999194314375043
6.29999999999999 4.6 0.999196875521732
6.29999999999999 4.7 0.999196896644761
6.29999999999999 4.8 0.999195492289299
6.29999999999999 4.9 0.99919380804267
6.29999999999999 5 0.999192799268933
6.29999999999999 5.1 0.999193045202095
6.29999999999999 5.2 0.999194704914954
6.29999999999999 5.3 0.99919761273712
6.29999999999999 5.4 0.999201432933835
6.29999999999999 5.5 0.999205795171146
6.29999999999999 5.6 0.999210376561272
6.29999999999999 5.7 0.999214933822812
6.29999999999999 5.8 0.999219303838788
6.29999999999999 5.9 0.999223389804163
6.29999999999999 5.99999999999999 0.999227143864207
6.29999999999999 6.09999999999999 0.999230551476353
6.29999999999999 6.19999999999999 0.999233619211276
6.29999999999999 6.29999999999999 0.99923636599372
6.29999999999999 6.39999999999999 0.999238817148352
6.29999999999999 6.49999999999999 0.999241000505534
6.29999999999999 6.59999999999999 0.999242943915375
6.29999999999999 6.69999999999999 0.999244673660202
6.29999999999999 6.79999999999999 0.999246213382267
6.29999999999999 6.89999999999999 0.999247583235365
6.29999999999999 6.99999999999999 0.999248799023707
6.29999999999999 7.09999999999999 0.999249871112122
6.29999999999999 7.19999999999999 0.999250802881228
6.29999999999999 7.29999999999999 0.9992515884608
6.29999999999999 7.39999999999999 0.999252209402511
6.29999999999999 7.49999999999999 0.999252629844792
6.29999999999999 7.59999999999999 0.999252789568694
6.29999999999999 7.69999999999999 0.999252594127464
6.29999999999999 7.79999999999999 0.999251900922128
6.29999999999999 7.89999999999999 0.999250499627474
6.29999999999999 7.99999999999999 0.999248084622498
6.29999999999999 8.09999999999999 0.999244215803393
6.29999999999999 8.19999999999999 0.999238261897066
6.29999999999999 8.29999999999999 0.999229316311352
6.29999999999999 8.39999999999999 0.999216068161282
6.29999999999999 8.49999999999999 0.999196597765351
6.29999999999999 8.59999999999999 0.999168041958916
6.29999999999999 8.69999999999999 0.99912603181616
6.29999999999999 8.79999999999998 0.999063729943416
6.29999999999999 8.89999999999998 0.998970166924459
6.29999999999999 8.99999999999998 0.998827388036881
6.29999999999999 9.09999999999998 0.998605759959926
6.29999999999999 9.19999999999998 0.998257138176133
6.29999999999999 9.29999999999998 0.997708020589852
6.29999999999999 9.39999999999998 0.996862086772613
6.29999999999999 9.49999999999998 0.995631977076385
6.29999999999999 9.59999999999998 0.994011747889119
6.29999999999999 9.69999999999998 0.992143889361645
6.29999999999999 9.79999999999998 0.990286864412065
6.29999999999999 9.89999999999998 0.988679259994656
6.29999999999999 9.99999999999998 0.987428966998094
6.39999999999999 0 0.0482413538024009
6.39999999999999 0.1 0.0531801569906666
6.39999999999999 0.2 0.0591714756771123
6.39999999999999 0.3 0.0664550046886386
6.39999999999999 0.4 0.0753233376016923
6.39999999999999 0.5 0.0861306556230056
6.39999999999999 0.6 0.0993005805150172
6.39999999999999 0.7 0.115331331704571
6.39999999999999 0.8 0.134795200699058
6.39999999999999 0.9 0.158327899345792
6.39999999999999 1 0.186601724461293
6.39999999999999 1.1 0.220275234918428
6.39999999999999 1.2 0.259912379664173
6.39999999999999 1.3 0.305867624502897
6.39999999999999 1.4 0.358142913943597
6.39999999999999 1.5 0.416238539186302
6.39999999999999 1.6 0.479040348467579
6.39999999999999 1.7 0.544800112635713
6.39999999999999 1.8 0.611258030183389
6.39999999999999 1.9 0.675914884352205
6.39999999999999 2 0.736396599857278
6.39999999999999 2.1 0.790802606686543
6.39999999999999 2.2 0.837930216237655
6.39999999999999 2.3 0.87732402477476
6.39999999999999 2.4 0.909173897714602
6.39999999999999 2.5 0.934131247465069
6.39999999999999 2.6 0.953114494964894
6.39999999999999 2.7 0.967147018191851
6.39999999999999 2.8 0.977240509708228
6.39999999999999 2.9 0.984318960949229
6.39999999999999 3 0.989174348234255
6.39999999999999 3.1 0.99244743325388
6.39999999999999 3.2 0.994629048836311
6.39999999999999 3.3 0.996076608453133
6.39999999999999 3.4 0.99703913138614
6.39999999999999 3.5 0.997684103798523
6.39999999999999 3.6 0.998121395100902
6.39999999999999 3.7 0.998422036560633
6.39999999999999 3.8 0.998631713121278
6.39999999999999 3.9 0.998779877386889
6.39999999999999 4 0.998885663420295
6.39999999999999 4.1 0.99896163652391
6.39999999999999 4.2 0.999016150695928
6.39999999999999 4.3 0.99905484170756
6.39999999999999 4.4 0.999081604153702
6.39999999999999 4.5 0.999099275765015
6.39999999999999 4.6 0.999110150160527
6.39999999999999 4.7 0.99911633758549
6.39999999999999 4.8 0.999119914898019
6.39999999999999 4.9 0.999122818752354
6.39999999999999 5 0.999126563726382
6.39999999999999 5.1 0.999131995527082
6.39999999999999 5.2 0.999139259278309
6.39999999999999 5.3 0.999147989111104
6.39999999999999 5.4 0.999157585400259
6.39999999999999 5.5 0.999167444076301
6.39999999999999 5.6 0.999177082546221
6.39999999999999 5.7 0.999186175785453
6.39999999999999 5.8 0.999194540642788
6.39999999999999 5.9 0.99920210090275
6.39999999999999 5.99999999999999 0.999208851775819
6.39999999999999 6.09999999999999 0.99921483134376
6.39999999999999 6.19999999999999 0.999220100283396
6.39999999999999 6.29999999999999 0.999224728623334
6.39999999999999 6.39999999999999 0.999228787661427
6.39999999999999 6.49999999999999 0.999232345349218
6.39999999999999 6.59999999999999 0.999235463850552
6.39999999999999 6.69999999999999 0.999238198363964
6.39999999999999 6.79999999999999 0.999240596589401
6.39999999999999 6.89999999999999 0.999242698414501
6.39999999999999 6.99999999999999 0.999244535510148
6.39999999999999 7.09999999999999 0.99924613057705
6.39999999999999 7.19999999999999 0.999247495987418
6.39999999999999 7.29999999999999 0.999248631525405
6.39999999999999 7.39999999999999 0.999249520847479
6.39999999999999 7.49999999999999 0.999250126154095
6.39999999999999 7.59999999999999 0.999250380373733
6.39999999999999 7.69999999999999 0.999250175883408
6.39999999999999 7.79999999999999 0.999249348375797
6.39999999999999 7.89999999999999 0.99924765383416
6.39999999999999 7.99999999999999 0.999244735501781
6.39999999999999 8.09999999999999 0.999240075867174
6.39999999999999 8.19999999999999 0.999232925341432
6.39999999999999 8.29999999999999 0.999222193205714
6.39999999999999 8.39999999999999 0.999206275218105
6.39999999999999 8.49999999999999 0.999182771697326
6.39999999999999 8.59999999999999 0.999148012018638
6.39999999999999 8.69999999999999 0.999096231795513
6.39999999999999 8.79999999999998 0.999018123107028
6.39999999999999 8.89999999999998 0.998898265346239
6.39999999999999 8.99999999999998 0.998710658116156
6.39999999999999 9.09999999999998 0.998411513767793
6.39999999999999 9.19999999999998 0.997929955910913
6.39999999999999 9.29999999999998 0.997163824620467
6.39999999999999 9.39999999999998 0.996002072651746
6.39999999999999 9.49999999999998 0.99439953647811
6.39999999999999 9.59999999999998 0.992473712329559
6.39999999999999 9.69999999999998 0.990503288525334
6.39999999999999 9.79999999999998 0.988776858467938
6.39999999999999 9.89999999999998 0.987440002885592
6.39999999999999 9.99999999999998 0.986477423385359
6.49999999999999 0 0.0490415607647947
6.49999999999999 0.1 0.0541175548645915
6.49999999999999 0.2 0.0602650888310373
6.49999999999999 0.3 0.0677229907231628
6.49999999999999 0.4 0.0767803238628023
6.49999999999999 0.5 0.0877833755777878
6.49999999999999 0.6 0.101141060342921
6.49999999999999 0.7 0.117326705279269
6.49999999999999 0.8 0.136873160517949
6.49999999999999 0.9 0.160356994358291
6.49999999999999 1 0.18836648314082
6.49999999999999 1.1 0.221447828303139
6.49999999999999 1.2 0.260025644744631
6.49999999999999 1.3 0.304298773730462
6.49999999999999 1.4 0.3541221272258
6.49999999999999 1.5 0.408898985840925
6.49999999999999 1.6 0.467521372675395
6.49999999999999 1.7 0.528399439456279
6.49999999999999 1.8 0.589603976084997
6.49999999999999 1.9 0.649107653619444
6.49999999999999 2 0.705065987152472
6.49999999999999 2.1 0.756055632436311
6.49999999999999 2.2 0.801203722836932
6.49999999999999 2.3 0.840188779892617
6.49999999999999 2.4 0.873141956836366
6.49999999999999 2.5 0.900501736397979
6.49999999999999 2.6 0.922871323583865
6.49999999999999 2.7 0.940908190419488
6.49999999999999 2.8 0.955254314069477
6.49999999999999 2.9 0.96650165299381
6.49999999999999 3 0.975181372264452
6.49999999999999 3.1 0.981765021319175
6.49999999999999 3.2 0.986668752151668
6.49999999999999 3.3 0.990255844941787
6.49999999999999 3.4 0.992836792830503
6.49999999999999 3.5 0.994668757954489
6.49999999999999 3.6 0.995956744236058
6.49999999999999 3.7 0.996857745144852
6.49999999999999 3.8 0.997487554416169
6.49999999999999 3.9 0.997928913421889
6.49999999999999 4 0.998239544273789
6.49999999999999 4.1 0.998459086697715
6.49999999999999 4.2 0.998614555877018
6.49999999999999 4.3 0.998724378656596
6.49999999999999 4.4 0.998801281567127
6.49999999999999 4.5 0.998854346562838
6.49999999999999 4.6 0.998890480573868
6.49999999999999 4.7 0.998915405892975
6.49999999999999 4.8 0.998934139946815
6.49999999999999 4.9 0.998950929614934
6.49999999999999 5 0.998968819522408
6.49999999999999 5.1 0.99898928389684
6.49999999999999 5.2 0.999012299474992
6.49999999999999 5.3 0.999036862957176
6.49999999999999 5.4 0.999061642549795
6.49999999999999 5.5 0.999085461526662
6.49999999999999 5.6 0.999107514598707
6.49999999999999 5.7 0.999127380359851
6.49999999999999 5.8 0.999144936207269
6.49999999999999 5.9 0.999160253590843
6.49999999999999 5.99999999999999 0.999173510523417
6.49999999999999 6.09999999999999 0.999184930760152
6.49999999999999 6.19999999999999 0.999194746495314
6.49999999999999 6.29999999999999 0.999203177971876
6.49999999999999 6.39999999999999 0.99921042389942
6.49999999999999 6.49999999999999 0.999216658183434
6.49999999999999 6.59999999999999 0.999222030008956
6.49999999999999 6.69999999999999 0.999226665464239
6.49999999999999 6.79999999999999 0.999230669638871
6.49999999999999 6.89999999999999 0.999234128580329
6.49999999999999 6.99999999999999 0.999237110737854
6.49999999999999 7.09999999999999 0.999239667632893
6.49999999999999 7.19999999999999 0.999241833515277
6.49999999999999 7.29999999999999 0.999243623717649
6.49999999999999 7.39999999999999 0.999245031315847
6.49999999999999 7.49999999999999 0.999246021535424
6.49999999999999 7.59999999999999 0.99924652309513
6.49999999999999 7.69999999999999 0.999246415306734
6.49999999999999 7.79999999999999 0.999245509178117
6.49999999999999 7.89999999999999 0.999243519841113
6.49999999999999 7.99999999999999 0.999240026054777
6.49999999999999 8.09999999999999 0.999234409759422
6.49999999999999 8.19999999999999 0.999225763616384
6.49999999999999 8.29999999999999 0.999212745160685
6.49999999999999 8.39999999999999 0.999193338827757
6.49999999999999 8.49999999999999 0.999164454456111
6.49999999999999 8.59999999999999 0.999121229076145
6.49999999999999 8.69999999999999 0.999055782199438
6.49999999999999 8.79999999999998 0.998954961720125
6.49999999999999 8.89999999999998 0.998796271342138
6.49999999999999 8.99999999999998 0.998540818801815
6.49999999999999 9.09999999999998 0.998122722573944
6.49999999999999 9.19999999999998 0.997439418944815
6.49999999999999 9.29999999999998 0.996362676198549
6.49999999999999 9.39999999999998 0.99480698550945
6.49999999999999 9.49999999999998 0.992850419573688
6.49999999999999 9.59999999999998 0.990777343922353
6.49999999999999 9.69999999999998 0.988926875965506
6.49999999999999 9.79999999999998 0.987491704081597
6.49999999999999 9.89999999999998 0.986472770219586
6.49999999999999 9.99999999999998 0.98576300132716
6.59999999999999 0 0.0501361360136941
6.59999999999999 0.1 0.0554213619938227
6.59999999999999 0.2 0.0618169477943717
6.59999999999999 0.3 0.0695666767436736
6.59999999999999 0.4 0.0789636238517988
6.59999999999999 0.5 0.0903559058931095
6.59999999999999 0.6 0.104150175978907
6.59999999999999 0.7 0.120810633979954
6.59999999999999 0.8 0.140850357108064
6.59999999999999 0.9 0.164810766195057
6.59999999999999 1 0.193224417197131
6.59999999999999 1.1 0.226556773958327
6.59999999999999 1.2 0.265125283771857
6.59999999999999 1.3 0.309000156172688
6.59999999999999 1.4 0.357901191397463
6.59999999999999 1.5 0.411116959746971
6.59999999999999 1.6 0.46748098807125
6.59999999999999 1.7 0.525435826189676
6.59999999999999 1.8 0.583193751519508
6.59999999999999 1.9 0.638966668985996
6.59999999999999 2 0.691205133219144
6.59999999999999 2.1 0.738778559700629
6.59999999999999 2.2 0.781052747480643
6.59999999999999 2.3 0.817862274067007
6.59999999999999 2.4 0.849409820510266
6.59999999999999 2.5 0.876136980461465
6.59999999999999 2.6 0.898603303540792
6.59999999999999 2.7 0.917393594235018
6.59999999999999 2.8 0.933058276295713
6.59999999999999 2.9 0.946082509332005
6.59999999999999 3 0.956876387266052
6.59999999999999 3.1 0.965778675184352
6.59999999999999 3.2 0.973068002098398
6.59999999999999 3.3 0.978976959980758
6.59999999999999 3.4 0.983705748750291
6.59999999999999 3.5 0.987432970053835
6.59999999999999 3.6 0.99032219898015
6.59999999999999 3.7 0.992524185758269
6.59999999999999 3.8 0.99417575627609
6.59999999999999 3.9 0.995397252898647
6.59999999999999 4 0.996290359331888
6.59999999999999 4.1 0.996937470087467
6.59999999999999 4.2 0.997402847611456
6.59999999999999 4.3 0.997735133336829
6.59999999999999 4.4 0.997970540399786
6.59999999999999 4.5 0.998136146060804
6.59999999999999 4.6 0.998252872195041
6.59999999999999 4.7 0.99833779469702
6.59999999999999 4.8 0.998405369903985
6.59999999999999 4.9 0.998467310471731
6.59999999999999 5 0.998531493427403
6.59999999999999 5.1 0.99860108058231
6.59999999999999 5.2 0.998674978369694
6.59999999999999 5.3 0.998749628440391
6.59999999999999 5.4 0.998821083210174
6.59999999999999 5.5 0.998886376862817
6.59999999999999 5.6 0.998943950683685
6.59999999999999 5.7 0.998993451521677
6.59999999999999 5.8 0.999035311994621
6.59999999999999 5.9 0.999070363442664
6.59999999999999 5.99999999999999 0.999099567514329
6.59999999999999 6.09999999999999 0.99912386201477
6.59999999999999 6.19999999999999 0.999144087811197
6.59999999999999 6.29999999999999 0.999160964309517
6.59999999999999 6.39999999999999 0.999175090352869
6.59999999999999 6.49999999999999 0.999186956427182
6.59999999999999 6.59999999999999 0.999196960444069
6.59999999999999 6.69999999999999 0.999205423269593
6.59999999999999 6.79999999999999 0.999212602328311
6.59999999999999 6.89999999999999 0.999218702708672
6.59999999999999 6.99999999999999 0.999223885687511
6.59999999999999 7.09999999999999 0.999228274753942
6.59999999999999 7.19999999999999 0.999231959198398
6.59999999999999 7.29999999999999 0.999234995215983
6.59999999999999 7.39999999999999 0.999237404283949
6.59999999999999 7.49999999999999 0.999239168308921
6.59999999999999 7.59999999999999 0.999240220671506
6.59999999999999 7.69999999999999 0.999240431759459
6.59999999999999 7.79999999999999 0.999239586750419
6.59999999999999 7.89999999999999 0.999237352042767
6.59999999999999 7.99999999999999 0.999233224381841
6.59999999999999 8.09999999999999 0.999226452513016
6.59999999999999 8.19999999999999 0.999215913429295
6.59999999999999 8.29999999999999 0.999199910710674
6.59999999999999 8.39999999999999 0.999175834703923
6.59999999999999 8.49999999999999 0.999139570788518
6.59999999999999 8.59999999999999 0.999084438097589
6.59999999999999 8.69999999999999 0.998999241601815
6.59999999999999 8.79999999999998 0.998864660875031
6.59999999999999 8.89999999999998 0.998646684227847
6.59999999999999 8.99999999999998 0.998285703511622
6.59999999999999 9.09999999999998 0.997683090257458
6.59999999999999 9.19999999999998 0.996701087770083
6.59999999999999 9.29999999999998 0.995217697274017
6.59999999999999 9.39999999999998 0.993260569753614
6.59999999999999 9.49999999999998 0.991101226537009
6.59999999999999 9.59999999999998 0.989124602827897
6.59999999999999 9.69999999999998 0.987579678796436
6.59999999999999 9.79999999999998 0.98649196622119
6.59999999999999 9.89999999999998 0.985752532877286
6.59999999999999 9.99999999999998 0.985223485309189
6.69999999999999 0 0.0514460571752617
6.69999999999999 0.1 0.0569921747055524
6.69999999999999 0.2 0.0637010353102521
6.69999999999999 0.3 0.0718250563506131
6.69999999999999 0.4 0.0816659470214865
6.69999999999999 0.5 0.0935794103494406
6.69999999999999 0.6 0.107976926267673
6.69999999999999 0.7 0.125322169781005
6.69999999999999 0.8 0.146118695564117
6.69999999999999 0.9 0.170884704471363
6.69999999999999 1 0.20011047270498
6.69999999999999 1.1 0.234195180930546
6.69999999999999 1.2 0.273363512465386
6.69999999999999 1.3 0.317569417562217
6.69999999999999 1.4 0.366404584812144
6.69999999999999 1.5 0.419039477499863
6.69999999999999 1.6 0.474228962107523
6.69999999999999 1.7 0.530405046330223
6.69999999999999 1.8 0.585853369552811
6.69999999999999 1.9 0.638936353065559
6.69999999999999 2 0.688302729652045
6.69999999999999 2.1 0.733026432437827
6.69999999999999 2.2 0.77264692632348
6.69999999999999 2.3 0.807120356841511
6.69999999999999 2.4 0.836716111076318
6.69999999999999 2.5 0.861898132674745
6.69999999999999 2.6 0.883219825589188
6.69999999999999 2.7 0.901246151483016
6.69999999999999 2.8 0.916504346798377
6.69999999999999 2.9 0.929458127741722
6.69999999999999 3 0.940498367519873
6.69999999999999 3.1 0.949943987102435
6.69999999999999 3.2 0.958048507834446
6.69999999999999 3.3 0.965009396193101
6.69999999999999 3.4 0.970978580794848
6.69999999999999 3.5 0.976073253503275
6.69999999999999 3.6 0.980386345998423
6.69999999999999 3.7 0.98399604672643
6.69999999999999 3.8 0.986973597666349
6.69999999999999 3.9 0.989388620196659
6.69999999999999 4 0.991311537358215
6.69999999999999 4.1 0.992813279344853
6.69999999999999 4.2 0.993963150930034
6.69999999999999 4.3 0.994826173140472
6.69999999999999 4.4 0.995461177670077
6.69999999999999 4.5 0.995920460404967
6.69999999999999 4.6 0.996251038729718
6.69999999999999 4.7 0.996496593574871
6.69999999999999 4.8 0.996698199224034
6.69999999999999 4.9 0.996891806788437
6.69999999999999 5 0.99710248073425
6.69999999999999 5.1 0.997339059322892
6.69999999999999 5.2 0.997594233868429
6.69999999999999 5.3 0.997851151661695
6.69999999999999 5.4 0.998092321448792
6.69999999999999 5.5 0.998305701877364
6.69999999999999 5.6 0.998486244963522
6.69999999999999 5.7 0.998634380975054
6.69999999999999 5.8 0.998753633433701
6.69999999999999 5.9 0.998848671595577
6.69999999999999 5.99999999999999 0.99892413958333
6.69999999999999 6.09999999999999 0.998984116335316
6.69999999999999 6.19999999999999 0.999031957736866
6.69999999999999 6.29999999999999 0.999070326598222
6.69999999999999 6.39999999999999 0.999101294477969
6.69999999999999 6.49999999999999 0.999126457148112
6.69999999999999 6.59999999999999 0.999147039137802
6.69999999999999 6.69999999999999 0.999163979711584
6.69999999999999 6.79999999999999 0.999178000088233
6.69999999999999 6.89999999999999 0.999189654404815
6.69999999999999 6.99999999999999 0.999199367472494
6.69999999999999 7.09999999999999 0.999207462043843
6.69999999999999 7.19999999999999 0.999214177700243
6.69999999999999 7.29999999999999 0.999219682806064
6.69999999999999 7.39999999999999 0.999224080329768
6.69999999999999 7.49999999999999 0.999227407684644
6.69999999999999 7.59999999999999 0.999229630026522
6.69999999999999 7.69999999999999 0.999230625539999
6.69999999999999 7.79999999999999 0.999230159934514
6.69999999999999 7.89999999999999 0.999227845267292
6.69999999999999 7.99999999999999 0.999223074577473
6.69999999999999 8.09999999999999 0.999214917240803
6.69999999999999 8.19999999999999 0.999201947670374
6.69999999999999 8.29999999999999 0.999181956498384
6.69999999999999 8.39999999999999 0.99915144759282
6.69999999999999 8.49999999999999 0.999104733746218
6.69999999999999 8.59999999999999 0.999032264474069
6.69999999999999 8.69999999999999 0.998917474816337
6.69999999999999 8.79999999999998 0.998730863294605
6.69999999999999 8.89999999999998 0.998419459679629
6.69999999999999 8.99999999999998 0.997891434538794
6.69999999999999 9.09999999999998 0.997006810042873
6.69999999999999 9.19999999999998 0.995614936014182
6.69999999999999 9.29999999999998 0.993687899610367
6.69999999999999 9.39999999999998 0.991464539254753
6.69999999999999 9.49999999999998 0.989364487124178
6.69999999999999 9.59999999999998 0.987700029076489
6.69999999999999 9.69999999999998 0.986531335273401
6.69999999999999 9.79999999999998 0.985751387552995
6.69999999999999 9.89999999999998 0.985213545868628
6.69999999999999 9.99999999999998 0.984793110500202
6.79999999999999 0 0.0529264051526946
6.79999999999999 0.1 0.0587734557705289
6.79999999999999 0.2 0.0658456108020713
6.79999999999999 0.3 0.0744063535273671
6.79999999999999 0.4 0.0847689485224013
6.79999999999999 0.5 0.0973001290624234
6.79999999999999 0.6 0.11242016875992
6.79999999999999 0.7 0.130596658004986
6.79999999999999 0.8 0.152328430899551
6.79999999999999 0.9 0.17811545712003
6.79999999999999 1 0.208410690447329
6.79999999999999 1.1 0.243551733263938
6.79999999999999 1.2 0.283674767993537
6.79999999999999 1.3 0.328621103137453
6.79999999999999 1.4 0.377856841171743
6.79999999999999 1.5 0.430434649328422
6.79999999999999 1.6 0.485026636625418
6.79999999999999 1.7 0.540042710239883
6.79999999999999 1.8 0.593820244323942
6.79999999999999 1.9 0.644840348552509
6.79999999999999 2 0.691911540207409
6.79999999999999 2.1 0.734273846582524
6.79999999999999 2.2 0.771608574491029
6.79999999999999 2.3 0.80397208274131
6.79999999999999 2.4 0.831689614062994
6.79999999999999 2.5 0.85524428714273
6.79999999999999 2.6 0.875184121580899
6.79999999999999 2.7 0.892056025503073
6.79999999999999 2.8 0.906365752510338
6.79999999999999 2.9 0.918558096012569
6.79999999999999 3 0.929010668271143
6.79999999999999 3.1 0.93803564790841
6.79999999999999 3.2 0.945885509933828
6.79999999999999 3.3 0.952760267070139
6.79999999999999 3.4 0.958814903038383
6.79999999999999 3.5 0.964166454294925
6.79999999999999 3.6 0.968900662274199
6.79999999999999 3.7 0.973078340759139
6.79999999999999 3.8 0.976741628664987
6.79999999999999 3.9 0.97992016425527
6.79999999999999 4 0.982636982122378
6.79999999999999 4.1 0.984913711722782
6.79999999999999 4.2 0.986774608799183
6.79999999999999 4.3 0.988249226820008
6.79999999999999 4.4 0.989374144886213
6.79999999999999 4.5 0.990194848213783
6.79999999999999 4.6 0.990768972400361
6.79999999999999 4.7 0.991170722667999
6.79999999999999 4.8 0.991492826018008
6.79999999999999 4.9 0.991838809145014
6.79999999999999 5 0.992300503794867
6.79999999999999 5.1 0.992927429794723
6.79999999999999 5.2 0.993707405645772
6.79999999999999 5.3 0.994574604187357
6.79999999999999 5.4 0.995441191103716
6.79999999999999 5.5 0.996231910444546
6.79999999999999 5.6 0.996903263994045
6.79999999999999 5.7 0.99744384035035
6.79999999999999 5.8 0.997863871343696
6.79999999999999 5.9 0.99818343780038
6.79999999999999 5.99999999999999 0.99842421823554
6.79999999999999 6.09999999999999 0.998605358472443
6.79999999999999 6.19999999999999 0.998742171414628
6.79999999999999 6.29999999999999 0.998846268096786
6.79999999999999 6.39999999999999 0.998926208749638
6.79999999999999 6.49999999999999 0.998988222770318
6.79999999999999 6.59999999999999 0.999036825977687
6.79999999999999 6.69999999999999 0.999075297291119
6.79999999999999 6.79999999999999 0.999106028464348
