5.5 3.7 0.972200007640635
5.5 3.8 0.97692262649374
5.5 3.9 0.980525976969278
5.5 4 0.983494652703099
5.5 4.1 0.98612235382615
5.5 4.2 0.988534522586143
5.5 4.3 0.990732985871153
5.5 4.4 0.992661419915176
5.5 4.5 0.994267858824426
5.5 4.6 0.995539490646418
5.5 4.7 0.996504709513602
5.5 4.8 0.997216225496143
5.5 4.9 0.997732221559384
5.5 5 0.998104422423811
5.5 5.1 0.998373647534567
5.5 5.2 0.998569968846977
5.5 5.3 0.99871471331063
5.5 5.4 0.998822729941006
5.5 5.5 0.998904295173045
5.5 5.6 0.998966529740575
5.5 5.7 0.999014390979739
5.5 5.8 0.999051346975082
5.5 5.9 0.999079827294184
5.5 5.99999999999999 0.999101520748977
5.5 6.09999999999999 0.999117568136593
5.5 6.19999999999999 0.999128680413314
5.5 6.29999999999999 0.999135199462806
5.5 6.39999999999999 0.999137107563762
5.5 6.49999999999999 0.999133980293363
5.5 6.59999999999999 0.999124862298236
5.5 6.69999999999999 0.999108019873562
5.5 6.79999999999999 0.999080476289034
5.5 6.89999999999999 0.999037139355793
5.5 6.99999999999999 0.99896913032737
5.5 7.09999999999999 0.998860504726856
5.5 7.19999999999999 0.998681725847254
5.5 7.29999999999999 0.99837694087818
5.5 7.39999999999999 0.997841910339502
5.5 7.49999999999999 0.996899548722727
5.5 7.59999999999999 0.99532247198345
5.5 7.69999999999999 0.99300038877664
5.5 7.79999999999999 0.99019002687006
5.5 7.89999999999999 0.987454942481888
5.5 7.99999999999999 0.985238605929684
5.5 8.09999999999999 0.983622871428171
5.5 8.19999999999999 0.982441841631766
5.5 8.29999999999999 0.981454862291398
5.5 8.39999999999999 0.980413789475707
5.5 8.49999999999999 0.979039240710296
5.5 8.59999999999999 0.97693436929388
5.5 8.69999999999999 0.97341674500341
5.5 8.79999999999998 0.967190511704867
5.5 8.89999999999998 0.955732958493961
5.5 8.99999999999998 0.934411957881033
5.5 9.09999999999998 0.896279412073052
5.5 9.19999999999998 0.835177392909838
5.5 9.29999999999998 0.752684742356879
5.5 9.39999999999998 0.66083801461374
5.5 9.49999999999998 0.574615944793612
5.5 9.59999999999998 0.503347992079013
5.5 9.69999999999998 0.4493067370461
5.5 9.79999999999998 0.410626022743007
5.5 9.89999999999998 0.384076940066091
5.5 9.99999999999998 0.366499805160501
5.6 0 0.0284523753339622
5.6 0.1 0.0294449610228552
5.6 0.2 0.0306146274711665
5.6 0.3 0.0319980348326245
5.6 0.4 0.0336400016801324
5.6 0.5 0.035595536569379
5.6 0.6 0.0379323401287271
5.6 0.7 0.0407338894954215
5.6 0.8 0.044103225133555
5.6 0.9 0.0481675605797799
5.6 1 0.0530838189824893
5.6 1.1 0.0590451514944986
5.6 1.2 0.0662883887072778
5.6 1.3 0.0751021834890789
5.6 1.4 0.0858352743796302
5.6 1.5 0.098903771843391
5.6 1.6 0.114795576582345
5.6 1.7 0.134068925932785
5.6 1.8 0.157340645529906
5.6 1.9 0.185258148767413
5.6 2 0.218448121297325
5.6 2.1 0.257435282659547
5.6 2.2 0.302528478065692
5.6 2.3 0.353680810429521
5.6 2.4 0.410346599367928
5.6 2.5 0.471377544666515
5.6 2.6 0.535013409364812
5.6 2.7 0.599013201281929
5.6 2.8 0.660931025858633
5.6 2.9 0.718477768575396
5.6 3 0.769861432058978
5.6 3.1 0.81400155329656
5.6 3.2 0.850568897558976
5.6 3.3 0.879873706784477
5.6 3.4 0.90267142036343
5.6 3.5 0.919959025940996
5.6 3.6 0.932811752394508
5.6 3.7 0.94227914009162
5.6 3.8 0.949333002776437
5.6 3.9 0.954841504399292
5.6 4 0.959539391338495
5.6 4.1 0.963981054383447
5.6 4.2 0.968492650175432
5.6 4.3 0.97315621680925
5.6 4.4 0.977847283131398
5.6 4.5 0.982321082900817
5.6 4.6 0.98632008144227
5.6 4.7 0.989664751084933
5.6 4.8 0.99229610042334
5.6 4.9 0.99426376757848
5.6 5 0.995681349594405
5.6 5.1 0.996679500248556
5.6 5.2 0.997375427815041
5.6 5.3 0.997860893037059
5.6 5.4 0.998202163288714
5.6 5.5 0.998444930821786
5.6 5.6 0.99861997080007
5.6 5.7 0.998747834506762
5.6 5.8 0.998842250087161
5.6 5.9 0.998912426347712
5.6 5.99999999999999 0.998964559570112
5.6 6.09999999999999 0.999002798773082
5.6 6.19999999999999 0.999029850416912
5.6 6.29999999999999 0.999047338043722
5.6 6.39999999999999 0.999055981663353
5.6 6.49999999999999 0.999055620332011
5.6 6.59999999999999 0.999045059292667
5.6 6.69999999999999 0.999021664825101
5.6 6.79999999999999 0.998980527933114
5.6 6.89999999999999 0.998912816959552
5.6 6.99999999999999 0.998802529189842
5.6 7.09999999999999 0.998620050414985
5.6 7.19999999999999 0.998309678017207
5.6 7.29999999999999 0.997768031568566
5.6 7.39999999999999 0.996819485854572
5.6 7.49999999999999 0.995234083744805
5.6 7.59999999999999 0.992883308000355
5.6 7.69999999999999 0.989994217402967
5.6 7.79999999999999 0.987131409402654
5.6 7.89999999999999 0.98478785327109
5.6 7.99999999999999 0.983100826709171
5.6 8.09999999999999 0.981933623319768
5.6 8.19999999999999 0.981057109767145
5.6 8.29999999999999 0.98024075710609
5.6 8.39999999999999 0.979254535474199
5.6 8.49999999999999 0.977818685339465
5.6 8.59999999999999 0.975504353682169
5.6 8.69999999999999 0.97154528411241
5.6 8.79999999999998 0.964469852026374
5.6 8.89999999999998 0.951431934534619
5.6 8.99999999999998 0.927349574256978
5.6 9.09999999999998 0.885085509114075
5.6 9.19999999999998 0.819388385833177
5.6 9.29999999999998 0.733848530369829
5.6 9.39999999999998 0.641808007696411
5.6 9.49999999999998 0.557709506267846
5.6 9.59999999999998 0.489534569184025
5.6 9.69999999999998 0.438555896457523
5.6 9.79999999999998 0.402472383951287
5.6 9.89999999999998 0.37796899199982
5.6 9.99999999999998 0.361944662334523
5.7 0 0.0286502205470279
5.7 0.1 0.0296758038796071
5.7 0.2 0.0308847345677178
5.7 0.3 0.032314838994452
5.7 0.4 0.0340123215039495
5.7 0.5 0.0360338102971043
5.7 0.6 0.0384488646400234
5.7 0.7 0.0413430437513997
5.7 0.8 0.0448216396786121
5.7 0.9 0.0490141673384546
5.7 1 0.0540796740700749
5.7 1.1 0.0602128623858495
5.7 1.2 0.0676508893552008
5.7 1.3 0.0766804809485528
5.7 1.4 0.0876446364259291
5.7 1.5 0.100947646748937
5.7 1.6 0.11705636865284
5.7 1.7 0.136494676461168
5.7 1.8 0.159826850700177
5.7 1.9 0.187624655729214
5.7 2 0.220412658272377
5.7 2.1 0.258588063703283
5.7 2.2 0.302316482238651
5.7 2.3 0.351414758583156
5.7 2.4 0.405245598862367
5.7 2.5 0.462661512997581
5.7 2.6 0.522038228924363
5.7 2.7 0.581420331137763
5.7 2.8 0.638763478284204
5.7 2.9 0.692214028578779
5.7 3 0.74034512091238
5.7 3.1 0.782285303155596
5.7 3.2 0.817722162189721
5.7 3.3 0.846810135362932
5.7 3.4 0.870034726249807
5.7 3.5 0.888081339498878
5.7 3.6 0.901738036412195
5.7 3.7 0.911840460189545
5.7 3.8 0.919248840156619
5.7 3.9 0.924832105626202
5.7 4 0.929429608573954
5.7 4.1 0.933778985132391
5.7 4.2 0.938433649204913
5.7 4.3 0.943710852236817
5.7 4.4 0.949689885520443
5.7 4.5 0.956247315596177
5.7 4.6 0.963108115433076
5.7 4.7 0.969905668022956
5.7 4.8 0.97625404086009
5.7 4.9 0.981828352961996
5.7 5 0.986431851949942
5.7 5.1 0.990022555438353
5.7 5.2 0.992689788918925
5.7 5.3 0.99459841776303
5.7 5.4 0.995931311184591
5.7 5.5 0.996851121561449
5.7 5.6 0.99748487319768
5.7 5.7 0.997924029662261
5.7 5.8 0.99823129647676
5.7 5.9 0.998448516813241
5.7 5.99999999999999 0.998603253664746
5.7 6.09999999999999 0.998713548697895
5.7 6.19999999999999 0.99879110648716
5.7 6.29999999999999 0.99884331262164
5.7 6.39999999999999 0.998874425671473
5.7 6.49999999999999 0.998886155319872
5.7 6.59999999999999 0.998877700473075
5.7 6.69999999999999 0.998845158151561
5.7 6.79999999999999 0.998779968941679
5.7 6.89999999999999 0.998665624999898
5.7 6.99999999999999 0.998471060975436
5.7 7.09999999999999 0.998137967982194
5.7 7.19999999999999 0.997559293937761
5.7 7.29999999999999 0.996555655394638
5.7 7.39999999999999 0.994894305817566
5.7 7.49999999999999 0.992442077782747
5.7 7.59999999999999 0.989418665026274
5.7 7.69999999999999 0.98639897401012
5.7 7.79999999999999 0.983918968101388
5.7 7.89999999999999 0.982164015012517
5.7 7.99999999999999 0.981021158222525
5.7 8.09999999999999 0.980263399434272
5.7 8.19999999999999 0.979660154912446
5.7 8.29999999999999 0.978999652599388
5.7 8.39999999999999 0.978061773214404
5.7 8.49999999999999 0.97655693192912
5.7 8.59999999999999 0.974015180372895
5.7 8.69999999999999 0.969574093639135
5.7 8.79999999999998 0.961565886734728
5.7 8.89999999999998 0.946794575603569
5.7 8.99999999999998 0.919731530565451
5.7 9.09999999999998 0.873170466252517
5.7 9.19999999999998 0.802987856094605
5.7 9.29999999999998 0.714800899700795
5.7 9.39999999999998 0.622962505722716
5.7 9.49999999999998 0.541159913167329
5.7 9.59999999999998 0.476050872612843
5.7 9.69999999999998 0.428017164063762
5.7 9.79999999999998 0.394399789955298
5.7 9.89999999999998 0.371830896466898
5.7 9.99999999999998 0.357276431371006
5.8 0 0.0288959910411749
5.8 0.1 0.0299639139968948
5.8 0.2 0.0312235232808878
5.8 0.3 0.0327143443137851
5.8 0.4 0.0344846482439796
5.8 0.5 0.0365935579659241
5.8 0.6 0.0391136200384638
5.8 0.7 0.0421339356858802
5.8 0.8 0.0457639407638008
5.8 0.9 0.0501379069649249
5.8 1 0.0554201927709875
5.8 1.1 0.0618111851548632
5.8 1.2 0.0695537167806825
5.8 1.3 0.0789394849485344
5.8 1.4 0.0903145971291412
5.8 1.5 0.104082782719327
5.8 1.6 0.120704018771052
5.8 1.7 0.140685352847471
5.8 1.8 0.16455972929822
5.8 1.9 0.19284802775487
5.8 2 0.226000041381677
5.8 2.1 0.264312864452444
5.8 2.2 0.307831320170272
5.8 2.3 0.356245042284636
5.8 2.4 0.408808685796493
5.8 2.5 0.46431980497233
5.8 2.6 0.521184709733915
5.8 2.7 0.57758015013805
5.8 2.8 0.631682590368839
5.8 2.9 0.681904940604692
5.8 3 0.727073810612218
5.8 3.1 0.766505168173641
5.8 3.2 0.799977818706439
5.8 3.3 0.827638247487109
5.8 3.4 0.849882565722509
5.8 3.5 0.867253606834686
5.8 3.6 0.880374533422473
5.8 3.7 0.889923228633699
5.8 3.8 0.896635770397665
5.8 3.9 0.901311552239548
5.8 4 0.90478485925013
5.8 4.1 0.907845769556526
5.8 4.2 0.911137766332236
5.8 4.3 0.915089148070125
5.8 4.4 0.919911531427043
5.8 4.5 0.925647661787513
5.8 4.6 0.932227030760592
5.8 4.7 0.939501622686687
5.8 4.8 0.947258638428679
5.8 4.9 0.955222845844293
5.8 5 0.963066146965443
5.8 5.1 0.970438284706468
5.8 5.2 0.977020663959415
5.8 5.3 0.98258798026839
5.8 5.4 0.987050422667773
5.8 5.5 0.990455090386371
5.8 5.6 0.992947861247261
5.8 5.7 0.99471804248721
5.8 5.8 0.995951111990905
5.8 5.9 0.996802095913474
5.8 5.99999999999999 0.997388006552732
5.8 6.09999999999999 0.99779145547562
5.8 6.19999999999999 0.998068228407301
5.8 6.29999999999999 0.998254697396076
5.8 6.39999999999999 0.998373490908626
5.8 6.49999999999999 0.998437146072951
5.8 6.59999999999999 0.998449843138331
5.8 6.69999999999999 0.998407162191737
5.8 6.79999999999999 0.998293276952333
5.8 6.89999999999999 0.998074096641711
5.8 6.99999999999999 0.997683774875567
5.8 7.09999999999999 0.997002813265578
5.8 7.19999999999999 0.995837631817374
5.8 7.29999999999999 0.993950718964884
5.8 7.39999999999999 0.991227843823701
5.8 7.49999999999999 0.987929635125765
5.8 7.59999999999999 0.984679011235449
5.8 7.69999999999999 0.982058194135999
5.8 7.79999999999999 0.980283636060361
5.8 7.89999999999999 0.979245372052908
5.8 7.99999999999999 0.978697322858535
5.8 8.09999999999999 0.978386076828852
5.8 8.19999999999999 0.97809136919174
5.8 8.29999999999999 0.9776149898906
5.8 8.39999999999999 0.976740701995438
5.8 8.49999999999999 0.975163762434845
5.8 8.59999999999999 0.972364697627121
5.8 8.69999999999999 0.967367337626635
5.8 8.79999999999998 0.958273751054066
5.8 8.89999999999998 0.941489424131148
5.8 8.99999999999998 0.91102442778297
5.8 9.09999999999998 0.85974121896277
5.8 9.19999999999998 0.78492222369957
5.8 9.29999999999998 0.694284845735342
5.8 9.39999999999998 0.602945976502182
5.8 9.49999999999998 0.523631440317881
5.8 9.59999999999998 0.461663441909674
5.8 9.69999999999998 0.416593847951289
5.8 9.79999999999998 0.385451294709077
5.8 9.89999999999998 0.364834320689947
5.8 9.99999999999998 0.351780061038135
5.9 0 0.0291772851384823
5.9 0.1 0.0302945392392412
5.9 0.2 0.0316133683243998
5.9 0.3 0.0331753895936564
5.9 0.4 0.0350314389349428
5.9 0.5 0.0372437677815642
5.9 0.6 0.0398887186748053
5.9 0.7 0.0430599676131066
5.9 0.8 0.0468724129310571
5.9 0.9 0.0514667644517848
5.9 1 0.0570148297596473
5.9 1.1 0.0637253874325053
5.9 1.2 0.0718503533809579
5.9 1.3 0.0816906519749568
5.9 1.4 0.0936007599163582
5.9 1.5 0.107990265257717
5.9 1.6 0.125319973762842
5.9 1.7 0.146089173236985
5.9 1.8 0.170809859505926
5.9 1.9 0.199963515776708
5.9 2 0.233937236097379
5.9 2.1 0.272939677323855
5.9 2.2 0.316904416297486
5.9 2.3 0.365398455430783
5.9 2.4 0.417563849543659
5.9 2.5 0.472124350786763
5.9 2.6 0.527479106521092
5.9 2.7 0.581879314945131
5.9 2.8 0.633650113572947
5.9 2.9 0.681397347046915
5.9 3 0.72414289440827
5.9 3.1 0.761361926510095
5.9 3.2 0.792932970090765
5.9 3.3 0.819036919755646
5.9 3.4 0.840046149695484
5.9 3.5 0.856435026936767
5.9 3.6 0.868728452895046
5.9 3.7 0.877491520894628
5.9 3.8 0.88335013350567
5.9 3.9 0.887016347053497
5.9 4 0.889279077455177
5.9 4.1 0.890931700368051
5.9 4.2 0.892655327082783
5.9 4.3 0.89492344346191
5.9 4.4 0.897982609787587
5.9 4.5 0.901904029384043
5.9 4.6 0.906659425762581
5.9 4.7 0.912181101792592
5.9 4.8 0.918392619805982
5.9 4.9 0.925214421786406
5.9 5 0.932553610367535
5.9 5.1 0.940286336187596
5.9 5.2 0.948240534161638
5.9 5.3 0.956187498766302
5.9 5.4 0.963851127120227
5.9 5.5 0.970940092464099
5.9 5.6 0.977198505131996
5.9 5.7 0.98245801129031
5.9 5.8 0.986668351538719
5.9 5.9 0.989892236403039
5.9 5.99999999999999 0.992269660971698
5.9 6.09999999999999 0.993971335238759
5.9 6.19999999999999 0.99516055236907
5.9 6.29999999999999 0.995971891680534
5.9 6.39999999999999 0.996504580933756
5.9 6.49999999999999 0.996823890007512
5.9 6.59999999999999 0.996964344601483
5.9 6.69999999999999 0.996930375171522
5.9 6.79999999999999 0.996691152811887
5.9 6.89999999999999 0.996166977325441
5.9 6.99999999999999 0.995208516105612
5.9 7.09999999999999 0.993588839513345
5.9 7.19999999999999 0.991072341518047
5.9 7.29999999999999 0.987634171829948
5.9 7.39999999999999 0.983705168709811
5.9 7.49999999999999 0.980065842615763
5.9 7.59999999999999 0.977367164187171
5.9 7.69999999999999 0.975806848758523
5.9 7.79999999999999 0.97520394107339
5.9 7.89999999999999 0.975224756489659
5.9 7.99999999999999 0.97553973160295
5.9 8.09999999999999 0.975881639576157
5.9 8.19999999999999 0.976043636147974
5.9 8.29999999999999 0.97584630328505
5.9 8.39999999999999 0.975082983272023
5.9 8.49999999999999 0.973434669250917
5.9 8.59999999999999 0.970322241387773
5.9 8.69999999999999 0.964625802041089
5.9 8.79999999999998 0.954155888844452
5.9 8.89999999999998 0.934830063905702
5.9 8.99999999999998 0.900160348883737
5.9 9.09999999999998 0.843279485745213
5.9 9.19999999999998 0.763299509435364
5.9 9.29999999999998 0.670213807674342
5.9 9.39999999999998 0.57966263439457
5.9 9.49999999999998 0.503153182165603
5.9 9.59999999999998 0.444592885993725
5.9 9.69999999999998 0.402713555799714
5.9 9.79999999999998 0.374250654357939
5.9 9.89999999999998 0.355778904881209
5.9 9.99999999999998 0.344409458059447
5.99999999999999 0 0.0294870457025037
5.99999999999999 0.1 0.0306592938007949
5.99999999999999 0.2 0.032044261055395
5.99999999999999 0.3 0.0336859698482648
5.99999999999999 0.4 0.0356382148176536
5.99999999999999 0.5 0.0379668724759887
5.99999999999999 0.6 0.0407527072478014
5.99999999999999 0.7 0.0440947576650531
5.99999999999999 0.8 0.0481143727929926
5.99999999999999 0.9 0.0529599339945123
5.99999999999999 1 0.0588122261057067
5.99999999999999 1.1 0.0658902939585076
5.99999999999999 1.2 0.0744574066635497
5.99999999999999 1.3 0.0848264184289504
5.99999999999999 1.4 0.0973633249097329
5.99999999999999 1.5 0.11248714482468
5.99999999999999 1.6 0.130663427046597
5.99999999999999 1.7 0.1523878094763
5.99999999999999 1.8 0.178155433162007
5.99999999999999 1.9 0.208412213846965
5.99999999999999 2 0.24348588000314
5.99999999999999 2.1 0.283499333682959
5.99999999999999 2.2 0.328276841084776
5.99999999999999 2.3 0.377263728565863
5.99999999999999 2.4 0.429488638548291
5.99999999999999 2.5 0.483597190060766
5.99999999999999 2.6 0.537970953186753
5.99999999999999 2.7 0.590916915296439
5.99999999999999 2.8 0.640882200438836
5.99999999999999 2.9 0.686634799325053
5.99999999999999 3 0.727363891128358
5.99999999999999 3.1 0.762685971156491
5.99999999999999 3.2 0.792576265631517
5.99999999999999 3.3 0.817262777985563
5.99999999999999 3.4 0.837119816670101
5.99999999999999 3.5 0.852586579923175
5.99999999999999 3.6 0.864123530512071
5.99999999999999 3.7 0.872209126781484
5.99999999999999 3.8 0.877369799660607
5.99999999999999 3.9 0.880221738027035
5.99999999999999 4 0.881485753062792
5.99999999999999 4.1 0.881935813730428
5.99999999999999 4.2 0.882281731603385
5.99999999999999 4.3 0.883047082339051
5.99999999999999 4.4 0.884516859870626
5.99999999999999 4.5 0.886772970690767
5.99999999999999 4.6 0.889775150769387
5.99999999999999 4.7 0.893436653188703
5.99999999999999 4.8 0.897671537006806
5.99999999999999 4.9 0.902414873249107
5.99999999999999 5 0.907625561539841
5.99999999999999 5.1 0.913279985078042
5.99999999999999 5.2 0.919361041685035
5.99999999999999 5.3 0.925844504172643
5.99999999999999 5.4 0.932683793445831
5.99999999999999 5.5 0.939794879389534
5.99999999999999 5.6 0.94704471666441
5.99999999999999 5.7 0.954248463047724
5.99999999999999 5.8 0.961181003570788
5.99999999999999 5.9 0.967604977913734
5.99999999999999 5.99999999999999 0.973310136224588
5.99999999999999 6.09999999999999 0.978150811864331
5.99999999999999 6.19999999999999 0.982065962431866
5.99999999999999 6.29999999999999 0.985073262024488
5.99999999999999 6.39999999999999 0.987240862397673
5.99999999999999 6.49999999999999 0.988648484851934
5.99999999999999 6.59999999999999 0.989348451567696
5.99999999999999 6.69999999999999 0.989330675977344
5.99999999999999 6.79999999999999 0.988492377585799
5.99999999999999 6.89999999999999 0.986625005196519
5.99999999999999 6.99999999999999 0.983469436705835
5.99999999999999 7.09999999999999 0.978930002064141
5.99999999999999 7.19999999999999 0.973429699619255
5.99999999999999 7.29999999999999 0.968042543979535
5.99999999999999 7.39999999999999 0.964015499699164
5.99999999999999 7.49999999999999 0.962051059201441
5.99999999999999 7.59999999999999 0.96207303190969
5.99999999999999 7.69999999999999 0.963512652172104
5.99999999999999 7.79999999999999 0.965686247994311
5.99999999999999 7.89999999999999 0.968020159050197
5.99999999999999 7.99999999999999 0.970121056552122
5.99999999999999 8.09999999999999 0.971756038593559
5.99999999999999 8.19999999999999 0.972792854853289
5.99999999999999 8.29999999999999 0.973126996424396
5.99999999999999 8.39999999999999 0.972600793543726
5.99999999999999 8.49999999999999 0.970897609670211
5.99999999999999 8.59999999999999 0.967366143193407
5.99999999999999 8.69999999999999 0.960688306746893
5.99999999999999 8.79999999999998 0.948269039716125
5.99999999999999 8.89999999999998 0.925379162265005
5.99999999999999 8.99999999999998 0.884988849471381
5.99999999999999 9.09999999999998 0.820885559679973
5.99999999999999 9.19999999999998 0.734732285105446
5.99999999999999 9.29999999999998 0.639091158442279
5.99999999999999 9.39999999999998 0.549783168872545
5.99999999999999 9.49999999999998 0.476696012743599
5.99999999999999 9.59999999999998 0.42214498198639
5.99999999999999 9.69999999999998 0.38400274686813
5.99999999999999 9.79999999999998 0.358713279698725
5.99999999999999 9.89999999999998 0.342834683074793
5.99999999999999 9.99999999999998 0.333557697780503
6.09999999999999 0 0.02982143796343
6.09999999999999 0.1 0.0310536299423802
6.09999999999999 0.2 0.0325107834965225
6.09999999999999 0.3 0.0342395961517883
6.09999999999999 0.4 0.0362971579313308
6.09999999999999 0.5 0.0387533903756465
6.09999999999999 0.6 0.0416940025161932
6.09999999999999 0.7 0.0452240430720989
6.09999999999999 0.8 0.0494721085218596
6.09999999999999 0.9 0.0545952217553184
6.09999999999999 1 0.0607843092802059
6.09999999999999 1.1 0.0682700534574168
6.09999999999999 1.2 0.0773286499434721
6.09999999999999 1.3 0.0882866243155244
6.09999999999999 1.4 0.10152332303461
6.09999999999999 1.5 0.117468980370528
6.09999999999999 1.6 0.136595419588854
6.09999999999999 1.7 0.159395637764562
6.09999999999999 1.8 0.186348120078909
6.09999999999999 1.9 0.217862393467049
6.09999999999999 2 0.254205003254123
6.09999999999999 2.1 0.295410713702091
6.09999999999999 2.2 0.341192435061515
6.09999999999999 2.3 0.390873253650381
6.09999999999999 2.4 0.443370053295384
6.09999999999999 2.5 0.497253663330203
6.09999999999999 2.6 0.550890903933459
6.09999999999999 2.7 0.60264372299457
6.09999999999999 2.8 0.651074506956757
6.09999999999999 2.9 0.695101164518515
6.09999999999999 3 0.734065685611483
6.09999999999999 3.1 0.767713730458586
6.09999999999999 3.2 0.796111284496832
6.09999999999999 3.3 0.819535659570287
6.09999999999999 3.4 0.838373262466946
6.09999999999999 3.5 0.853044421699832
6.09999999999999 3.6 0.863964388545661
6.09999999999999 3.7 0.871542414064473
6.09999999999999 3.8 0.876214858316151
6.09999999999999 3.9 0.87849745925361
6.09999999999999 4 0.879023588077788
6.09999999999999 4.1 0.878523313663389
6.09999999999999 4.2 0.877722219479116
6.09999999999999 4.3 0.877202661766509
6.09999999999999 4.4 0.877312367520973
6.09999999999999 4.5 0.878168584696639
6.09999999999999 4.6 0.879731680497705
6.09999999999999 4.7 0.881890566114072
6.09999999999999 4.8 0.884523325799243
6.09999999999999 4.9 0.88752742082513
6.09999999999999 5 0.890828830265293
6.09999999999999 5.1 0.894380484595694
6.09999999999999 5.2 0.898156534746718
6.09999999999999 5.3 0.902145468263274
6.09999999999999 5.4 0.906342984975074
6.09999999999999 5.5 0.910744567019372
6.09999999999999 5.6 0.91533737607777
6.09999999999999 5.7 0.920091235219207
6.09999999999999 5.8 0.924948904266104
6.09999999999999 5.9 0.929816533726496
6.09999999999999 5.99999999999999 0.93455580224158
6.09999999999999 6.09999999999999 0.93897923826401
6.09999999999999 6.19999999999999 0.942848889988761
6.09999999999999 6.29999999999999 0.945875583384892
6.09999999999999 6.39999999999999 0.94771267423843
6.09999999999999 6.49999999999999 0.947938144493027
6.09999999999999 6.59999999999999 0.946029767324377
6.09999999999999 6.69999999999999 0.941373598385179
6.09999999999999 6.79999999999999 0.933418365266334
6.09999999999999 6.89999999999999 0.92214565783906
6.09999999999999 6.99999999999999 0.908828037326468
6.09999999999999 7.09999999999999 0.896393500241147
6.09999999999999 7.19999999999999 0.888441385806203
6.09999999999999 7.29999999999999 0.887319396958836
6.09999999999999 7.39999999999999 0.893031389355083
6.09999999999999 7.49999999999999 0.903708970853386
6.09999999999999 7.59999999999999 0.916782587062578
6.09999999999999 7.69999999999999 0.929943464447625
6.09999999999999 7.79999999999999 0.941627808290555
6.09999999999999 7.89999999999999 0.951088257114749
6.09999999999999 7.99999999999999 0.958202626012652
6.09999999999999 8.09999999999999 0.963189753524577
6.09999999999999 8.19999999999999 0.966361948840139
6.09999999999999 8.29999999999999 0.967959252400299
6.09999999999999 8.39999999999999 0.968040255598924
6.09999999999999 8.49999999999999 0.966369486483397
6.09999999999999 8.59999999999999 0.962219926401131
6.09999999999999 8.69999999999999 0.953976950104358
6.09999999999999 8.79999999999998 0.938428172660337
6.09999999999999 8.89999999999998 0.909940015653529
6.09999999999999 8.99999999999998 0.860995581534648
6.09999999999999 9.09999999999998 0.786908773078262
6.09999999999999 9.19999999999998 0.693132209424498
6.09999999999999 9.29999999999998 0.595068972442273
6.09999999999999 9.39999999999998 0.508019571490576
6.09999999999999 9.49999999999998 0.439586247101227
6.09999999999999 9.59999999999998 0.390210178840282
6.09999999999999 9.69999999999998 0.356843387613604
6.09999999999999 9.79999999999998 0.335645717425614
6.09999999999999 9.89999999999998 0.323177341008629
6.09999999999999 9.99999999999998 0.316724407055131
6.19999999999999 0 0.0301785903893018
6.19999999999999 0.1 0.0314753400502126
6.19999999999999 0.2 0.0330103184989935
6.19999999999999 0.3 0.0348331467403321
6.19999999999999 0.4 0.0370045176002037
6.19999999999999 0.5 0.0395987775390005
6.19999999999999 0.6 0.042707047351651
6.19999999999999 0.7 0.046440955782325
6.19999999999999 0.8 0.0509370336237279
6.19999999999999 0.9 0.056361759590058
6.19999999999999 1 0.0629171448633844
6.19999999999999 1.1 0.0708465656918781
6.19999999999999 1.2 0.0804402710993735
6.19999999999999 1.3 0.0920395707008631
6.19999999999999 1.4 0.106038117844957
6.19999999999999 1.5 0.122877947899731
6.19999999999999 1.6 0.143037086194845
6.19999999999999 1.7 0.167004824567917
6.19999999999999 1.8 0.195240633108303
6.19999999999999 1.9 0.228113876745547
6.19999999999999 2 0.265825017472135
6.19999999999999 2.1 0.308315570790659
6.19999999999999 2.2 0.355183365119618
6.19999999999999 2.3 0.405628819047137
6.19999999999999 2.4 0.45846126591638
6.19999999999999 2.5 0.512185230956127
6.19999999999999 2.6 0.565162949400828
6.19999999999999 2.7 0.615819150301185
6.19999999999999 2.8 0.662833534783297
6.19999999999999 2.9 0.705269313486284
6.19999999999999 3 0.742612041826715
6.19999999999999 3.1 0.774726387517027
6.19999999999999 3.2 0.801761598918943
6.19999999999999 3.3 0.824041718255471
6.19999999999999 3.4 0.8419683549027
6.19999999999999 3.5 0.855951388386412
6.19999999999999 3.6 0.866373336290984
6.19999999999999 3.7 0.873588295202163
6.19999999999999 3.8 0.87795367177586
6.19999999999999 3.9 0.879886303697372
6.19999999999999 4 0.87991850270565
6.19999999999999 4.1 0.878710190601814
6.19999999999999 4.2 0.876978369540916
6.19999999999999 4.3 0.875358633667842
6.19999999999999 4.4 0.874278200401262
6.19999999999999 4.5 0.8739170991546
6.19999999999999 4.6 0.874260689743987
6.19999999999999 4.7 0.875188381917846
6.19999999999999 4.8 0.876547462880496
6.19999999999999 4.9 0.878194635883765
6.19999999999999 5 0.880011203354608
6.19999999999999 5.1 0.881903395860393
6.19999999999999 5.2 0.883796326903832
6.19999999999999 5.3 0.885625915765207
6.19999999999999 5.4 0.887330322303541
6.19999999999999 5.5 0.888840936287626
6.19999999999999 5.6 0.890072177741308
6.19999999999999 5.7 0.890908826326735
6.19999999999999 5.8 0.891189009377004
6.19999999999999 5.9 0.890680137785806
6.19999999999999 5.99999999999999 0.889043858479786
6.19999999999999 6.09999999999999 0.885784621281163
6.19999999999999 6.19999999999999 0.880175901704765
6.19999999999999 6.29999999999999 0.871163038235931
