8.89999999999998 6.09999999999999 0.922204090778115
8.89999999999998 6.19999999999999 0.915505987963208
8.89999999999998 6.29999999999999 0.909680144286647
8.89999999999998 6.39999999999999 0.904962983872604
8.89999999999998 6.49999999999999 0.90137277702013
8.89999999999998 6.59999999999999 0.898790783930533
8.89999999999998 6.69999999999999 0.897045906454163
8.89999999999998 6.79999999999999 0.895969441008008
8.89999999999998 6.89999999999999 0.895419737990298
8.89999999999998 6.99999999999999 0.895288240725361
8.89999999999998 7.09999999999999 0.895497056439037
8.89999999999998 7.19999999999999 0.895993937650431
8.89999999999998 7.29999999999999 0.896747339445353
8.89999999999998 7.39999999999999 0.897742501642534
8.89999999999998 7.49999999999999 0.898978756785946
8.89999999999998 7.59999999999999 0.900467998143333
8.89999999999998 7.69999999999999 0.902234173051653
8.89999999999998 7.79999999999999 0.904313652620022
8.89999999999998 7.89999999999999 0.906756289899738
8.89999999999998 7.99999999999999 0.909626849841053
8.89999999999998 8.09999999999999 0.913006192156629
8.89999999999998 8.19999999999999 0.916990993112335
8.89999999999998 8.29999999999999 0.921689762114101
8.89999999999998 8.39999999999999 0.927211386397571
8.89999999999998 8.49999999999999 0.93364079443616
8.89999999999998 8.59999999999999 0.940996144021095
8.89999999999998 8.69999999999999 0.949167062521757
8.89999999999998 8.79999999999998 0.957849567593555
8.89999999999998 8.89999999999998 0.966520830611578
8.89999999999998 8.99999999999998 0.974514233923834
8.89999999999998 9.09999999999998 0.981213900258043
8.89999999999998 9.19999999999998 0.986275539021707
8.89999999999998 9.29999999999998 0.9897107960934
8.89999999999998 9.39999999999998 0.991776959541968
8.89999999999998 9.49999999999998 0.99278792880092
8.89999999999998 9.59999999999998 0.992988731590154
8.89999999999998 9.69999999999998 0.99253523117283
8.89999999999998 9.79999999999998 0.991548062999561
8.89999999999998 9.89999999999998 0.990189231906871
8.89999999999998 9.99999999999998 0.988694288044714
8.99999999999998 0 0.332954377864674
8.99999999999998 0.1 0.381720067599013
8.99999999999998 0.2 0.433443506874271
8.99999999999998 0.3 0.486774986788566
8.99999999999998 0.4 0.5401512501519
8.99999999999998 0.5 0.591985258693986
8.99999999999998 0.6 0.640868412356917
8.99999999999998 0.7 0.685730496713282
8.99999999999998 0.8 0.725919318476732
8.99999999999998 0.9 0.761193561130439
8.99999999999998 1 0.791650768171179
8.99999999999998 1.1 0.81762492766916
8.99999999999998 1.2 0.839584464558436
8.99999999999998 1.3 0.858049314184164
8.99999999999998 1.4 0.873533397941575
8.99999999999998 1.5 0.886510584914089
8.99999999999998 1.6 0.897398576784302
8.99999999999998 1.7 0.906554679591288
8.99999999999998 1.8 0.914278487091413
8.99999999999998 1.9 0.920817964510174
8.99999999999998 2 0.92637672490224
8.99999999999998 2.1 0.93112125293699
8.99999999999998 2.2 0.935187463238876
8.99999999999998 2.3 0.938686359242269
8.99999999999998 2.4 0.941708765860601
8.99999999999998 2.5 0.944329210284556
8.99999999999998 2.6 0.946609064985645
8.99999999999998 2.7 0.948599074077732
8.99999999999998 2.8 0.950341375528333
8.99999999999998 2.9 0.951871116781614
8.99999999999998 3 0.953217745098757
8.99999999999998 3.1 0.954406038681975
8.99999999999998 3.2 0.95545693134692
8.99999999999998 3.3 0.956388172331636
8.99999999999998 3.4 0.957214853615576
8.99999999999998 3.5 0.957949829560831
8.99999999999998 3.6 0.958604047426056
8.99999999999998 3.7 0.959186801986403
8.99999999999998 3.8 0.959705922774354
8.99999999999998 3.9 0.960167897994418
8.99999999999998 4 0.96057793460407
8.99999999999998 4.1 0.960939949003416
8.99999999999998 4.2 0.96125647678472
8.99999999999998 4.3 0.961528482519079
8.99999999999998 4.4 0.961755040951774
8.99999999999998 4.5 0.961932848486496
8.99999999999998 4.6 0.962055507675219
8.99999999999998 4.7 0.962112507009172
8.99999999999998 4.8 0.962087793854595
8.99999999999998 4.9 0.961957812409232
8.99999999999998 5 0.961688859264692
8.99999999999998 5.1 0.961233617951119
8.99999999999998 5.2 0.960526821308282
8.99999999999998 5.3 0.959480267596722
8.99999999999998 5.4 0.957978104659768
8.99999999999998 5.5 0.955874772716681
8.99999999999998 5.6 0.953000683287275
8.99999999999998 5.7 0.949184372108382
8.99999999999998 5.8 0.944301596049534
8.99999999999998 5.9 0.938353533941793
8.99999999999998 5.99999999999999 0.931548484459705
8.99999999999998 6.09999999999999 0.924325048373976
8.99999999999998 6.19999999999999 0.91726013666838
8.99999999999998 6.29999999999999 0.9108885217647
8.99999999999998 6.39999999999999 0.905547528469371
8.99999999999998 6.49999999999999 0.901336560307119
8.99999999999998 6.59999999999999 0.898177873087598
8.99999999999998 6.69999999999999 0.895907519732379
8.99999999999998 6.79999999999999 0.894344877138687
8.99999999999998 6.89999999999999 0.893328965909668
8.99999999999998 6.99999999999999 0.892730663475306
8.99999999999998 7.09999999999999 0.892452533705666
8.99999999999998 7.19999999999999 0.892424037721798
8.99999999999998 7.29999999999999 0.892595970463693
8.99999999999998 7.39999999999999 0.892935631535024
8.99999999999998 7.49999999999999 0.893423144393101
8.99999999999998 7.59999999999999 0.894048919688045
8.99999999999998 7.69999999999999 0.894812147942422
8.99999999999998 7.79999999999999 0.895720218678601
8.99999999999998 7.89999999999999 0.896789015585316
8.99999999999998 7.99999999999999 0.898044094010944
8.99999999999998 8.09999999999999 0.899522784040752
8.99999999999998 8.19999999999999 0.901277245977788
8.99999999999998 8.29999999999999 0.903378369195625
8.99999999999998 8.39999999999999 0.905920021727145
8.99999999999998 8.49999999999999 0.909022302094879
8.99999999999998 8.59999999999999 0.912830796878958
8.99999999999998 8.69999999999999 0.917506162426323
8.99999999999998 8.79999999999998 0.923195121933862
8.99999999999998 8.89999999999998 0.929973035301743
8.99999999999998 8.99999999999998 0.937756784748678
8.99999999999998 9.09999999999998 0.946214346371052
8.99999999999998 9.19999999999998 0.954739352397921
8.99999999999998 9.29999999999998 0.962568720027888
8.99999999999998 9.39999999999998 0.969034044414542
8.99999999999998 9.49999999999998 0.973797016910057
8.99999999999998 9.59999999999998 0.976910028738953
8.99999999999998 9.69999999999998 0.978706497608074
8.99999999999998 9.79999999999998 0.97963775697759
8.99999999999998 9.89999999999998 0.980130106877173
8.99999999999998 9.99999999999998 0.980484637646485
9.09999999999998 0 0.347878001099866
9.09999999999998 0.1 0.39769846277376
9.09999999999998 0.2 0.450085286402805
9.09999999999998 0.3 0.503604175349489
9.09999999999998 0.4 0.556662284813683
9.09999999999998 0.5 0.60770779791731
9.09999999999998 0.6 0.655424439965703
9.09999999999998 0.7 0.698868951397523
9.09999999999998 0.8 0.737522606978916
9.09999999999998 0.9 0.77126038211518
9.09999999999998 1 0.800265583272004
9.09999999999998 1.1 0.82492473502485
9.09999999999998 1.2 0.845730190797582
9.09999999999998 1.3 0.863204989424498
9.09999999999998 1.4 0.877853165647736
9.09999999999998 1.5 0.890132007592534
9.09999999999998 1.6 0.900440291444894
9.09999999999998 1.7 0.909116690723374
9.09999999999998 1.8 0.916443837791256
9.09999999999998 1.9 0.9226549671009
9.09999999999998 2 0.927941273191581
9.09999999999998 2.1 0.932458969288163
9.09999999999998 2.2 0.936335575797855
9.09999999999998 2.3 0.939675284752176
9.09999999999998 2.4 0.942563414160744
9.09999999999998 2.5 0.945070044051364
9.09999999999998 2.6 0.947252953041237
9.09999999999998 2.7 0.949159975026234
9.09999999999998 2.8 0.950830884199074
9.09999999999998 2.9 0.952298900896706
9.09999999999998 3 0.953591894694281
9.09999999999998 3.1 0.954733346507627
9.09999999999998 3.2 0.955743118875489
9.09999999999998 3.3 0.956638073117899
9.09999999999998 3.4 0.957432563489969
9.09999999999998 3.5 0.95813883145009
9.09999999999998 3.6 0.958767317393947
9.09999999999998 3.7 0.95932690233609
9.09999999999998 3.8 0.959825087729695
9.09999999999998 3.9 0.960268117591121
9.09999999999998 4 0.960661043018868
9.09999999999998 4.1 0.961007724716869
9.09999999999998 4.2 0.961310763844506
9.09999999999998 4.3 0.961571344932985
9.09999999999998 4.4 0.961788966134864
9.09999999999998 4.5 0.961961020998725
9.09999999999998 4.6 0.962082181488514
9.09999999999998 4.7 0.962143513362205
9.09999999999998 4.8 0.962131232022304
9.09999999999998 4.9 0.962024980773891
9.09999999999998 5 0.961795489171728
9.09999999999998 5.1 0.961401461170088
9.09999999999998 5.2 0.960785586441098
9.09999999999998 5.3 0.959869743629394
9.09999999999998 5.4 0.958549939066131
9.09999999999998 5.5 0.956692608519316
9.09999999999998 5.6 0.954136045349898
9.09999999999998 5.7 0.950704113273167
9.09999999999998 5.8 0.946242649409517
9.09999999999998 5.9 0.940686354747093
9.09999999999998 5.99999999999999 0.934145142186618
9.09999999999998 6.09999999999999 0.926962110121528
9.09999999999998 6.19999999999999 0.919674523529374
9.09999999999998 6.29999999999999 0.912860299646554
9.09999999999998 6.39999999999999 0.906955011938692
9.09999999999998 6.49999999999999 0.902156396944877
9.09999999999998 6.59999999999999 0.89844904186974
9.09999999999998 6.69999999999999 0.895691698928653
9.09999999999998 6.79999999999999 0.893700196591487
9.09999999999998 6.89999999999999 0.89229787468115
9.09999999999998 6.99999999999999 0.891336567375585
9.09999999999998 7.09999999999999 0.890700315329718
9.09999999999998 7.19999999999999 0.890301599655347
9.09999999999998 7.29999999999999 0.890075483550426
9.09999999999998 7.39999999999999 0.889973979108228
9.09999999999998 7.49999999999999 0.889961382355489
9.09999999999998 7.59999999999999 0.890010656547157
9.09999999999998 7.69999999999999 0.89010072123126
9.09999999999998 7.79999999999999 0.890214465498517
9.09999999999998 7.89999999999999 0.890337331013652
9.09999999999998 7.99999999999999 0.890456357290901
9.09999999999998 8.09999999999999 0.89055963311896
9.09999999999998 8.19999999999999 0.890636152356396
9.09999999999998 8.29999999999999 0.890676133881711
9.09999999999998 8.39999999999999 0.890671942407442
9.09999999999998 8.49999999999999 0.890619851128307
9.09999999999998 8.59999999999999 0.89052303674113
9.09999999999998 8.69999999999999 0.890396421596548
9.09999999999998 8.79999999999998 0.890274327133213
9.09999999999998 8.89999999999998 0.890222451099862
9.09999999999998 8.99999999999998 0.890356434833911
9.09999999999998 9.09999999999998 0.890869670214383
9.09999999999998 9.19999999999998 0.892070143007707
9.09999999999998 9.29999999999998 0.894411864422497
9.09999999999998 9.39999999999998 0.898470087047393
9.09999999999998 9.49999999999998 0.904768954875448
9.09999999999998 9.59999999999998 0.913427059917164
9.09999999999998 9.69999999999998 0.923835533952056
9.09999999999998 9.79999999999998 0.934762869375242
9.09999999999998 9.89999999999998 0.944925406358345
9.09999999999998 9.99999999999998 0.953523930605321
9.19999999999998 0 0.363168599620981
9.19999999999998 0.1 0.413932639171524
9.19999999999998 0.2 0.466840375328749
9.19999999999998 0.3 0.520388211246262
9.19999999999998 0.4 0.572973794047489
9.19999999999998 0.5 0.623100110187011
9.19999999999998 0.6 0.669556982443575
9.19999999999998 0.7 0.711533144947637
9.19999999999998 0.8 0.748640073668981
9.19999999999998 0.9 0.780860346834323
9.19999999999998 1 0.808452463856324
9.19999999999998 1.1 0.8318457816537
9.19999999999998 1.2 0.851549158154899
9.19999999999998 1.3 0.868083870352681
9.19999999999998 1.4 0.881941381078328
9.19999999999998 1.5 0.893561284432346
9.19999999999998 1.6 0.903323310543627
9.19999999999998 1.7 0.9115479258101
9.19999999999998 1.8 0.918501472067108
9.19999999999998 1.9 0.924403188077381
9.19999999999998 2 0.929432551594664
9.19999999999998 2.1 0.93373612812257
9.19999999999998 2.2 0.937433575548853
9.19999999999998 2.3 0.940622716272539
9.19999999999998 2.4 0.943383722722467
9.19999999999998 2.5 0.945782520612155
9.19999999999998 2.6 0.947873531024796
9.19999999999998 2.7 0.949701868202662
9.19999999999998 2.8 0.95130509657152
9.19999999999998 2.9 0.952714634417429
9.19999999999998 3 0.953956875893181
9.19999999999998 3.1 0.955054089017751
9.19999999999998 3.2 0.956025135453672
9.19999999999998 3.3 0.956886048049452
9.19999999999998 3.4 0.95765049415967
9.19999999999998 3.5 0.95833014627828
9.19999999999998 3.6 0.958934976208923
9.19999999999998 3.7 0.95947348453545
9.19999999999998 3.8 0.95995287325203
9.19999999999998 3.9 0.960379165782148
9.19999999999998 4 0.960757274971842
9.19999999999998 4.1 0.961091015672698
9.19999999999998 4.2 0.961383053873766
9.19999999999998 4.3 0.961634778563461
9.19999999999998 4.4 0.961846075065524
9.19999999999998 4.5 0.962014968840079
9.19999999999998 4.6 0.962137095902463
9.19999999999998 4.7 0.962204939290476
9.19999999999998 4.8 0.962206749841701
9.19999999999998 4.9 0.962125044286955
9.19999999999998 5 0.961934547261513
9.19999999999998 5.1 0.961599425596942
9.19999999999998 5.2 0.961069677283679
9.19999999999998 5.3 0.960276640370699
9.19999999999998 5.4 0.959127901808509
9.19999999999998 5.5 0.95750265521488
9.19999999999998 5.6 0.955250179058569
9.19999999999998 5.7 0.952196987206319
9.19999999999998 5.8 0.948171912849581
9.19999999999998 5.9 0.94305945520369
9.19999999999998 5.99999999999999 0.93688129529191
9.19999999999998 6.09999999999999 0.929875389209702
9.19999999999998 6.19999999999999 0.922506994065893
9.19999999999998 6.29999999999999 0.915360691240528
9.19999999999998 6.39999999999999 0.908953973006926
9.19999999999998 6.49999999999999 0.903591773165466
9.19999999999998 6.59999999999999 0.899341509037256
9.19999999999998 6.69999999999999 0.896102832561754
9.19999999999998 6.79999999999999 0.893698925487586
9.19999999999998 6.89999999999999 0.891942308972363
9.19999999999998 6.99999999999999 0.890667355146111
9.19999999999998 7.09999999999999 0.889739941081734
9.19999999999998 7.19999999999999 0.889055809085033
9.19999999999998 7.29999999999999 0.888534896330919
9.19999999999998 7.39999999999999 0.888115077076975
9.19999999999998 7.49999999999999 0.887746570928
9.19999999999998 7.59999999999999 0.88738726152065
9.19999999999998 7.69999999999999 0.886998776506538
9.19999999999998 7.79999999999999 0.886543050942093
9.19999999999998 7.89999999999999 0.885979058075713
9.19999999999998 7.99999999999999 0.885259365759005
9.19999999999998 8.09999999999999 0.884326128017336
9.19999999999998 8.19999999999999 0.883106032079356
9.19999999999998 8.29999999999999 0.881503584361103
9.19999999999998 8.39999999999999 0.879391948045627
9.19999999999998 8.49999999999999 0.876600413897806
9.19999999999998 8.59999999999999 0.872897737972801
9.19999999999998 8.69999999999999 0.867971696036271
9.19999999999998 8.79999999999998 0.861409002845128
9.19999999999998 8.89999999999998 0.852690072945675
9.19999999999998 8.99999999999998 0.84123691390572
9.19999999999998 9.09999999999998 0.826596074760541
9.19999999999998 9.19999999999998 0.808883386701373
9.19999999999998 9.29999999999998 0.789553213232436
9.19999999999998 9.39999999999998 0.772150641047712
9.19999999999998 9.49999999999998 0.761996190590028
9.19999999999998 9.59999999999998 0.763868720806966
9.19999999999998 9.69999999999998 0.778885006438779
9.19999999999998 9.79999999999998 0.803612366122733
9.19999999999998 9.89999999999998 0.832384537043883
9.19999999999998 9.99999999999998 0.860355532365861
9.29999999999998 0 0.37879510586424
9.29999999999998 0.1 0.430380472119822
9.29999999999998 0.2 0.483659627775004
9.29999999999998 0.3 0.537076932174697
9.29999999999998 0.4 0.589041073939031
9.29999999999998 0.5 0.638128101802593
9.29999999999998 0.6 0.683245125148623
9.29999999999998 0.7 0.723715110505549
9.29999999999998 0.8 0.759274387996068
9.29999999999998 0.9 0.790003494068383
9.29999999999998 1 0.816225587159657
9.29999999999998 1.1 0.838403776865694
9.29999999999998 1.2 0.857056814712505
9.29999999999998 1.3 0.872700092345863
9.29999999999998 1.4 0.885810375405441
9.29999999999998 1.5 0.896808818449461
9.29999999999998 1.6 0.906056196197046
9.29999999999998 1.7 0.913855295355128
9.29999999999998 1.8 0.920456872079739
9.29999999999998 1.9 0.926066900453371
9.29999999999998 2 0.930853820548973
9.29999999999998 2.1 0.934955144279433
9.29999999999998 2.2 0.93848316842699
9.29999999999998 2.3 0.941529759564808
9.29999999999998 2.4 0.944170281362674
9.29999999999998 2.5 0.946466777181112
9.29999999999998 2.6 0.948470529294749
9.29999999999998 2.7 0.950224108046989
9.29999999999998 2.8 0.951763009536146
9.29999999999998 2.9 0.953116964216416
9.29999999999998 3 0.954310983526266
9.29999999999998 3.1 0.955366198320568
9.29999999999998 3.2 0.956300531707957
9.29999999999998 3.3 0.957129239746026
9.29999999999998 3.4 0.957865346040013
9.29999999999998 3.5 0.958519990300276
9.29999999999998 3.6 0.959102706022062
9.29999999999998 3.7 0.959621638363864
9.29999999999998 3.8 0.96008370974704
9.29999999999998 3.9 0.960494737422483
9.29999999999998 4 0.960859503991834
9.29999999999998 4.1 0.961181778353131
9.29999999999998 4.2 0.961464280444398
9.29999999999998 4.3 0.961708578096842
9.29999999999998 4.4 0.961914897802137
9.29999999999998 4.5 0.962081822648119
9.29999999999998 4.6 0.962205839362123
9.29999999999998 4.7 0.962280681515028
9.29999999999998 4.8 0.962296396755201
9.29999999999998 4.9 0.962238042269167
9.29999999999998 5 0.962083885978833
9.29999999999998 5.1 0.961802967066216
9.29999999999998 5.2 0.961351864311828
9.29999999999998 5.3 0.960670573611361
9.29999999999998 5.4 0.959677595103571
9.29999999999998 5.5 0.958264858215162
9.29999999999998 5.6 0.956294300841237
9.29999999999998 5.7 0.953600216846678
9.29999999999998 5.8 0.950005016115283
9.29999999999998 5.9 0.945359046342583
9.29999999999998 5.99999999999999 0.939611209127137
9.29999999999998 6.09999999999999 0.932895745660258
9.29999999999998 6.19999999999999 0.925582728959303
9.29999999999998 6.29999999999999 0.918224603437077
9.29999999999998 6.39999999999999 0.911392084120613
9.29999999999998 6.49999999999999 0.905494801503401
9.29999999999998 6.59999999999999 0.900699733401039
9.29999999999998 6.69999999999999 0.896967428436528
9.29999999999998 6.79999999999999 0.894142348832326
9.29999999999998 6.89999999999999 0.892033073057071
9.29999999999998 6.99999999999999 0.890458818281965
9.29999999999998 7.09999999999999 0.889267494077953
9.29999999999998 7.19999999999999 0.888337670828986
9.29999999999998 7.29999999999999 0.887573787777937
9.29999999999998 7.39999999999999 0.886899525539582
9.29999999999998 7.49999999999999 0.886251346669823
9.29999999999998 7.59999999999999 0.885572731135125
9.29999999999998 7.69999999999999 0.884808994308237
9.29999999999998 7.79999999999999 0.883902314461856
9.29999999999998 7.89999999999999 0.882786462750431
9.29999999999998 7.99999999999999 0.881380594188007
9.29999999999998 8.09999999999999 0.879581250527582
9.29999999999998 8.19999999999999 0.877251387969163
9.29999999999998 8.29999999999999 0.874204718172755
9.29999999999998 8.39999999999999 0.870182901857864
9.29999999999998 8.49999999999999 0.86482222953255
9.29999999999998 8.59999999999999 0.857605833533878
9.29999999999998 8.69999999999999 0.847798905205595
9.29999999999998 8.79999999999998 0.834372875405663
9.29999999999998 8.89999999999998 0.815952580325634
9.29999999999998 8.99999999999998 0.790891638903459
9.29999999999998 9.09999999999998 0.757711639220084
9.29999999999998 9.19999999999998 0.716232641564119
9.29999999999998 9.29999999999998 0.669360634004871
9.29999999999998 9.39999999999998 0.624227518738667
9.29999999999998 9.49999999999998 0.590410965473288
9.29999999999998 9.59999999999998 0.575243111513703
9.29999999999998 9.69999999999998 0.580160149227586
9.29999999999998 9.79999999999998 0.601228219024301
9.29999999999998 9.89999999999998 0.632393329369858
9.29999999999998 9.99999999999998 0.668329444029456
9.39999999999998 0 0.394722755767726
9.39999999999998 0.1 0.446997152219275
9.39999999999998 0.2 0.500492959443077
9.39999999999998 0.3 0.553621324710364
9.39999999999998 0.4 0.604822426509854
9.39999999999998 0.5 0.652761822897842
9.39999999999998 0.6 0.696472327275226
9.39999999999998 0.7 0.735410721945366
9.39999999999998 0.8 0.769431101934824
9.39999999999998 0.9 0.798701706464906
9.39999999999998 1 0.823600087764445
9.39999999999998 1.1 0.84461475029955
9.39999999999998 1.2 0.862268539816116
9.39999999999998 1.3 0.877067530429126
9.39999999999998 1.4 0.889472163437187
9.39999999999998 1.5 0.899884722407753
9.39999999999998 1.6 0.908647289727154
9.39999999999998 1.7 0.916045577041184
9.39999999999998 1.8 0.922315479467777
9.39999999999998 1.9 0.92765042630157
9.39999999999998 2 0.932208473747426
9.39999999999998 2.1 0.936118644463488
9.39999999999998 2.2 0.93948634632107
9.39999999999998 2.3 0.942397877545378
9.39999999999998 2.4 0.944924107200952
9.39999999999998 2.5 0.947123449223485
9.39999999999998 2.6 0.94904425001759
9.39999999999998 2.7 0.950726698726812
9.39999999999998 2.8 0.95220435371502
9.39999999999998 2.9 0.9535053627113
9.39999999999998 3 0.954653439360816
9.39999999999998 3.1 0.955668646284131
9.39999999999998 3.2 0.95656802426017
9.39999999999998 3.3 0.95736609861773
9.39999999999998 3.4 0.958075287046246
9.39999999999998 3.5 0.958706227498198
9.39999999999998 3.6 0.95926804035032
9.39999999999998 3.7 0.959768535243987
9.39999999999998 3.8 0.960214369788002
9.39999999999998 3.9 0.9606111643462
9.39999999999998 4 0.960963574216341
9.39999999999998 4.1 0.96127531738856
9.39999999999998 4.2 0.961549152468622
9.39999999999998 4.3 0.961786796921621
9.39999999999998 4.4 0.961988770109313
9.39999999999998 4.5 0.962154138122001
9.39999999999998 4.6 0.962280127479158
9.39999999999998 4.7 0.962361561612976
9.39999999999998 4.8 0.96239005685662
9.39999999999998 4.9 0.962352892909703
9.39999999999998 5 0.962231446956759
9.39999999999998 5.1 0.961999054133039
9.39999999999998 5.2 0.961618140249685
9.39999999999998 5.3 0.961036492205938
9.39999999999998 5.4 0.96018264935608
9.39999999999998 5.5 0.958960749049148
9.39999999999998 5.6 0.957246001726703
9.39999999999998 5.7 0.954883721674901
9.39999999999998 5.8 0.951697875869325
9.39999999999998 5.9 0.947518810144821
9.39999999999998 5.99999999999999 0.94224017374342
9.39999999999998 6.09999999999999 0.935902676045195
9.39999999999998 6.19999999999999 0.928769686474524
9.39999999999998 6.29999999999999 0.921326761035884
9.39999999999998 6.39999999999999 0.914160628383663
9.39999999999998 6.49999999999999 0.907770155551421
9.39999999999998 6.59999999999999 0.902431358656559
9.39999999999998 6.69999999999999 0.89818561471025
9.39999999999998 6.79999999999999 0.894915590375068
9.39999999999998 6.89999999999999 0.892435490966805
9.39999999999998 6.99999999999999 0.890553077748571
9.39999999999998 7.09999999999999 0.8890988053896
9.39999999999998 7.19999999999999 0.887933309540139
9.39999999999998 7.29999999999999 0.886944466640842
9.39999999999998 7.39999999999999 0.886040772942611
9.39999999999998 7.49999999999999 0.885144092770097
9.39999999999998 7.59999999999999 0.884182745594779
9.39999999999998 7.69999999999999 0.883084917259236
9.39999999999998 7.79999999999999 0.881771928232174
9.39999999999998 7.89999999999999 0.880150619272445
9.39999999999998 7.99999999999999 0.878103825809506
9.39999999999998 8.09999999999999 0.875477478462633
9.39999999999998 8.19999999999999 0.872062171790841
9.39999999999998 8.29999999999999 0.867565961579798
9.39999999999998 8.39999999999999 0.861573594801134
9.39999999999998 8.49999999999999 0.853485527380902
9.39999999999998 8.59999999999999 0.842429184265599
9.39999999999998 8.69999999999999 0.827139563283737
9.39999999999998 8.79999999999998 0.805830030519233
9.39999999999998 8.89999999999998 0.776148581577026
9.39999999999998 8.99999999999998 0.735484138954855
9.39999999999998 9.09999999999998 0.682104736782542
9.39999999999998 9.19999999999998 0.617419800303314
9.39999999999998 9.29999999999998 0.548196960059844
9.39999999999998 9.39999999999998 0.48565229876722
9.39999999999998 9.49999999999998 0.44022142334627
9.39999999999998 9.59999999999998 0.41637444454705
9.39999999999998 9.69999999999998 0.412147199964951
9.39999999999998 9.79999999999998 0.422356963274416
9.39999999999998 9.89999999999998 0.44184406063175
9.39999999999998 9.99999999999998 0.467005123561756
9.49999999999998 0 0.410913294932934
9.49999999999998 0.1 0.463735640759007
9.49999999999998 0.2 0.517289958551516
9.49999999999998 0.3 0.569974118600822
9.49999999999998 0.4 0.620279561339284
9.49999999999998 0.5 0.666975578516425
9.49999999999998 0.6 0.709226255978674
9.49999999999998 0.7 0.746619345905626
9.49999999999998 0.8 0.779118235578022
9.49999999999998 0.9 0.806968318289471
9.49999999999998 1 0.830591732302671
9.49999999999998 1.1 0.850494801836785
9.49999999999998 1.2 0.867199456785762
9.49999999999998 1.3 0.881199655383978
9.49999999999998 1.4 0.892938324743589
9.49999999999998 1.5 0.902798710730211
9.49999999999998 1.6 0.911104604557614
9.49999999999998 1.7 0.918125303343552
9.49999999999998 1.8 0.924082573811899
9.49999999999998 1.9 0.929158003641484
9.49999999999998 2 0.933499891769377
9.49999999999998 2.1 0.93722930623069
9.49999999999998 2.2 0.940445210036849
9.49999999999998 2.3 0.943228695692469
9.49999999999998 2.4 0.945646430718016
9.49999999999998 2.5 0.947753435050436
9.49999999999998 2.6 0.94959530781263
9.49999999999998 2.7 0.951210007931467
9.49999999999998 2.8 0.952629277046513
9.49999999999998 2.9 0.953879777373624
9.49999999999998 3 0.954984003102542
9.49999999999998 3.1 0.955961011968942
9.49999999999998 3.2 0.956827013820149
9.49999999999998 3.3 0.957595845050213
9.49999999999998 3.4 0.95827935140477
9.49999999999998 3.5 0.95888769653707
9.49999999999998 3.6 0.959429609546745
9.49999999999998 3.7 0.959912581296562
9.49999999999998 3.8 0.960343016351096
9.49999999999998 3.9 0.960726344703095
9.49999999999998 4 0.961067094840922
9.49999999999998 4.1 0.961368926943954
9.49999999999998 4.2 0.961634621822851
9.49999999999998 4.3 0.961866017346815
9.49999999999998 4.4 0.962063879143745
9.49999999999998 4.5 0.962227685842646
9.49999999999998 4.6 0.962355300447928
9.49999999999998 4.7 0.96244248786061
9.49999999999998 4.8 0.962482223279637
9.49999999999998 4.9 0.962463716517723
9.49999999999998 5 0.962371053044918
9.49999999999998 5.1 0.962181325566342
9.49999999999998 5.2 0.961862106616093
9.49999999999998 5.3 0.961368110695525
9.49999999999998 5.4 0.960636956757046
9.49999999999998 5.5 0.959584164195588
9.49999999999998 5.6 0.958098094497509
9.49999999999998 5.7 0.956036836167235
9.49999999999998 5.8 0.9532314741455
9.49999999999998 5.9 0.949503813457378
9.49999999999998 5.99999999999999 0.944709330765417
9.49999999999998 6.09999999999999 0.938810885710618
9.49999999999998 6.19999999999999 0.931965072558512
9.49999999999998 6.29999999999999 0.924564867440901
9.49999999999998 6.39999999999999 0.917172974265092
9.49999999999998 6.49999999999999 0.910349758890196
9.49999999999998 6.59999999999999 0.904479249560139
9.49999999999998 6.69999999999999 0.899700684565507
9.49999999999998 6.79999999999999 0.895954078681111
9.49999999999998 6.89999999999999 0.893071966113771
9.49999999999998 6.99999999999999 0.890856402388465
9.49999999999998 7.09999999999999 0.889121710630677
9.49999999999998 7.19999999999999 0.887709812899527
9.49999999999998 7.29999999999999 0.886490473531353
9.49999999999998 7.39999999999999 0.885355241707746
9.49999999999998 7.49999999999999 0.884209526761104
9.49999999999998 7.59999999999999 0.882964427023788
9.49999999999998 7.69999999999999 0.881528477057927
9.49999999999998 7.79999999999999 0.879798747295811
9.49999999999998 7.89999999999999 0.877650252624849
9.49999999999998 7.99999999999999 0.874922109801787
9.49999999999998 8.09999999999999 0.871398119335398
9.49999999999998 8.19999999999999 0.866778238229527
9.49999999999998 8.29999999999999 0.860635560837546
9.49999999999998 8.39999999999999 0.852350897375387
9.49999999999998 8.49999999999999 0.841014603139216
9.49999999999998 8.59999999999999 0.82528666317678
9.49999999999998 8.69999999999999 0.803223596737653
9.49999999999998 8.79999999999998 0.772147523229028
9.49999999999998 8.89999999999998 0.728808973600217
9.49999999999998 8.99999999999998 0.670389057596261
9.49999999999998 9.09999999999998 0.596902246868349
9.49999999999998 9.19999999999998 0.514186908003653
9.49999999999998 9.29999999999998 0.434033360595437
9.49999999999998 9.39999999999998 0.368923495649311
9.49999999999998 9.49999999999998 0.325511574326945
9.49999999999998 9.59999999999998 0.303075188069933
9.49999999999998 9.69999999999998 0.296705060072019
9.49999999999998 9.79999999999998 0.300988347009624
9.49999999999998 9.89999999999998 0.311892008913193
9.49999999999998 9.99999999999998 0.327066922593324
