5.6 3.3 0.31794421934607
5.6 3.4 0.32548519653241
5.6 3.5 0.326470771658395
5.6 3.6 0.32044012960366
5.6 3.7 0.307088176295997
5.6 3.8 0.28637601434242
5.6 3.9 0.258818287484126
5.6 4 0.225793083956405
5.6 4.1 0.189627584812573
5.6 4.2 0.153270537180203
5.6 4.3 0.119600883290443
5.6 4.4 0.0907045721231094
5.6 4.5 0.0675032034552262
5.6 4.6 0.0498590943564268
5.6 4.7 0.0369751156206514
5.6 4.8 0.0278186248744749
5.6 4.9 0.0214086233122935
5.6 5 0.0169453192582578
5.6 5.1 0.0138323230767247
5.6 5.2 0.0116481136876476
5.6 5.3 0.0101038064533676
5.6 5.4 0.00900452174422868
5.6 5.5 0.00821960839823104
5.6 5.6 0.0076615302609335
5.6 5.7 0.00727148230575442
5.6 5.8 0.00700964486235907
5.6 5.9 0.00684831377652205
5.6 5.99999999999999 0.00676652966496359
5.6 6.09999999999999 0.00674519558013556
5.6 6.19999999999999 0.00676214746872954
5.6 6.29999999999999 0.00678747082223354
5.6 6.39999999999999 0.00678067557872224
5.6 6.49999999999999 0.00669254348583981
5.6 6.59999999999999 0.00647338197204278
5.6 6.69999999999999 0.00608330533714877
5.6 6.79999999999999 0.00549129883990028
5.6 6.89999999999999 0.00465087902537767
5.6 6.99999999999999 0.00346230988282667
5.6 7.09999999999999 0.00175838819323345
5.6 7.19999999999999 -0.000654070443132682
5.6 7.29999999999999 -0.00391086070373888
5.6 7.39999999999999 -0.00802417481483999
5.6 7.49999999999999 -0.0128845262092567
5.6 7.59999999999999 -0.0183245028933389
5.6 7.69999999999999 -0.0241945306606214
5.6 7.79999999999999 -0.0304087959755908
5.6 7.89999999999999 -0.0369529068584318
5.6 7.99999999999999 -0.0438665839172223
5.6 8.09999999999999 -0.0512168967269469
5.6 8.19999999999999 -0.0590709548514054
5.6 8.29999999999999 -0.0674708105058389
5.6 8.39999999999999 -0.0764104739378016
5.6 8.49999999999999 -0.0858147650847124
5.6 8.59999999999999 -0.0955209305012684
5.6 8.69999999999999 -0.105265489813734
5.6 8.79999999999998 -0.114679840227192
5.6 8.89999999999998 -0.123298125357248
5.6 8.99999999999998 -0.130579461740807
5.6 9.09999999999998 -0.135944033956079
5.6 9.19999999999998 -0.138819599528793
5.6 9.29999999999998 -0.138692613698123
5.6 9.39999999999998 -0.135157223653742
5.6 9.49999999999998 -0.127955861987787
5.6 9.59999999999998 -0.117006596452574
5.6 9.69999999999998 -0.102414171325767
5.6 9.79999999999998 -0.0844635121143677
5.6 9.89999999999998 -0.0635963979443931
5.6 9.99999999999998 -0.040374094722613
5.7 0 0.024782992287146
5.7 0.1 0.0251610747728047
5.7 0.2 0.0255961908251815
5.7 0.3 0.0260993017764089
5.7 0.4 0.0266832547026588
5.7 0.5 0.0273633262509526
5.7 0.6 0.0281578339187094
5.7 0.7 0.0290888524035987
5.7 0.8 0.0301830706684459
5.7 0.9 0.0314728258080016
5.7 1 0.032997350909992
5.7 1.1 0.034804273914855
5.7 1.2 0.036951400305739
5.7 1.3 0.039508800235132
5.7 1.4 0.0425611941553867
5.7 1.5 0.0462105806974973
5.7 1.6 0.0505789626274554
5.7 1.7 0.0558108821306226
5.7 1.8 0.0620752511772456
5.7 1.9 0.0695656296416087
5.7 2 0.0784976426985049
5.7 2.1 0.0891016449764439
5.7 2.2 0.101608099906665
5.7 2.3 0.116222639263413
5.7 2.4 0.133087790711721
5.7 2.5 0.152229559443788
5.7 2.6 0.173490274556817
5.7 2.7 0.196455073384238
5.7 2.8 0.220387879785642
5.7 2.9 0.244201443914988
5.7 3 0.266489824132975
5.7 3.1 0.285643673168992
5.7 3.2 0.300044051609209
5.7 3.3 0.308292914597473
5.7 3.4 0.309406231098887
5.7 3.5 0.302901508942196
5.7 3.6 0.288779326136677
5.7 3.7 0.267492823426606
5.7 3.8 0.240013068490925
5.7 3.9 0.20796755244071
5.7 4 0.173660996823729
5.7 4.1 0.139782581869072
5.7 4.2 0.108825532177821
5.7 4.3 0.0825062262734623
5.7 4.4 0.0614997496640167
5.7 4.5 0.0455740761684343
5.7 4.6 0.0339541437108517
5.7 4.7 0.0256882498832086
5.7 4.8 0.0198891813637051
5.7 4.9 0.0158392086182134
5.7 5 0.0130044749850741
5.7 5.1 0.011007462466497
5.7 5.2 0.00958879519561591
5.7 5.3 0.00857279327171902
5.7 5.4 0.00784103561519128
5.7 5.5 0.0073136414404878
5.7 5.6 0.00693655361549581
5.7 5.7 0.0066730109429354
5.7 5.8 0.00649770395349264
5.7 5.9 0.00639244589942661
5.7 5.99999999999999 0.00634246574789415
5.7 6.09999999999999 0.00633270073156605
5.7 6.19999999999999 0.00634389521031388
5.7 6.29999999999999 0.00634911343595275
5.7 6.39999999999999 0.006312463019416
5.7 6.49999999999999 0.00619260294145476
5.7 6.59999999999999 0.00595180158131783
5.7 6.69999999999999 0.00556496505452875
5.7 6.79999999999999 0.00501601693660603
5.7 6.89999999999999 0.00427357182350757
5.7 6.99999999999999 0.00326005762461553
5.7 7.09999999999999 0.00184804890018059
5.7 7.19999999999999 -9.54515628687408E-05
5.7 7.29999999999999 -0.00263882162200845
5.7 7.39999999999999 -0.00574233043047135
5.7 7.49999999999999 -0.00927535031287834
5.7 7.59999999999999 -0.0130777847848457
5.7 7.69999999999999 -0.017021439007708
5.7 7.79999999999999 -0.0210418844839261
5.7 7.89999999999999 -0.0251399963329044
5.7 7.99999999999999 -0.0293670193543977
5.7 8.09999999999999 -0.0338060471125742
5.7 8.19999999999999 -0.0385562649304435
5.7 8.29999999999999 -0.0437210560346779
5.7 8.39999999999999 -0.0493985650228734
5.7 8.49999999999999 -0.0556726980977129
5.7 8.59999999999999 -0.0626028251943808
5.7 8.69999999999999 -0.0702111168519138
5.7 8.79999999999998 -0.0784673504516159
5.7 8.89999999999998 -0.0872721455303135
5.7 8.99999999999998 -0.0964408702070693
5.7 9.09999999999998 -0.105691657594816
5.7 9.19999999999998 -0.114641646445794
5.7 9.29999999999998 -0.122815220526604
5.7 9.39999999999998 -0.129666392695946
5.7 9.49999999999998 -0.134614788283252
5.7 9.59999999999998 -0.137091699951153
5.7 9.69999999999998 -0.136590407654882
5.7 9.79999999999998 -0.13271406890372
5.7 9.89999999999998 -0.125215017942177
5.7 9.99999999999998 -0.114020762710589
5.8 0 0.0248947527161291
5.8 0.1 0.0252894850816513
5.8 0.2 0.0257443950674257
5.8 0.3 0.0262709744443365
5.8 0.4 0.0268827507401385
5.8 0.5 0.027595847893254
5.8 0.6 0.0284296239947871
5.8 0.7 0.0294074226669251
5.8 0.8 0.0305574731075697
5.8 0.9 0.0319139741205024
5.8 1 0.0335183976870006
5.8 1.1 0.0354210455825829
5.8 1.2 0.0376828850230226
5.8 1.3 0.0403776715195086
5.8 1.4 0.0435943317065961
5.8 1.5 0.047439515013376
5.8 1.6 0.0520401152586256
5.8 1.7 0.0575453910743257
5.8 1.8 0.0641280530171159
5.8 1.9 0.0719833116498173
5.8 2 0.0813243841043664
5.8 2.1 0.092372363855911
5.8 2.2 0.105337777677816
5.8 2.3 0.120390835567107
5.8 2.4 0.137617780293865
5.8 2.5 0.156962535455973
5.8 2.6 0.178156768737314
5.8 2.7 0.200647871265906
5.8 2.8 0.223542375359
5.8 2.9 0.245589261935594
5.8 3 0.265229005815324
5.8 3.1 0.280725784587246
5.8 3.2 0.290380670904971
5.8 3.3 0.292795847663229
5.8 3.4 0.287131679562235
5.8 3.5 0.273285660218421
5.8 3.6 0.251947501190261
5.8 3.7 0.224545333816057
5.8 3.8 0.193128346536296
5.8 3.9 0.160173191450549
5.8 4 0.128243021558634
5.8 4.1 0.0995156427961644
5.8 4.2 0.0753695114278597
5.8 4.3 0.0562428263924915
5.8 4.4 0.0418043149113418
5.8 4.5 0.0312872708062599
5.8 4.6 0.0238042008172018
5.8 4.7 0.0185462293983165
5.8 4.8 0.0148655288743019
5.8 4.9 0.0122821409455754
5.8 5 0.0104568325522445
5.8 5.1 0.00915613630179936
5.8 5.2 0.00822140231542637
5.8 5.3 0.0075451958447884
5.8 5.4 0.00705462203597399
5.8 5.5 0.0067000188131446
5.8 5.6 0.0064474224871865
5.8 5.7 0.00627350284700801
5.8 5.8 0.00616196879864502
5.8 5.9 0.00610067318550791
5.8 5.99999999999999 0.00607881677249696
5.8 6.09999999999999 0.00608386166835583
5.8 6.19999999999999 0.00609818196435069
5.8 6.29999999999999 0.00609628861900545
5.8 6.39999999999999 0.00604458531767928
5.8 6.49999999999999 0.00590606892042956
5.8 6.59999999999999 0.00564997744360355
5.8 6.69999999999999 0.00525980558372663
5.8 6.79999999999999 0.00472748029333814
5.8 6.89999999999999 0.00402877098612747
5.8 6.99999999999999 0.00309721468975865
5.8 7.09999999999999 0.00182789443879949
5.8 7.19999999999999 0.000123738874565198
5.8 7.29999999999999 -0.00204311324409183
5.8 7.39999999999999 -0.00460261715324671
5.8 7.49999999999999 -0.00741320645286543
5.8 7.59999999999999 -0.0103204896958498
5.8 7.69999999999999 -0.0132081954386562
5.8 7.79999999999999 -0.0160199859951783
5.8 7.89999999999999 -0.0187557714055945
5.8 7.99999999999999 -0.0214563107671311
5.8 8.09999999999999 -0.0241871478060865
5.8 8.19999999999999 -0.0270267587622183
5.8 8.29999999999999 -0.0300594608362646
5.8 8.39999999999999 -0.0333717933686401
5.8 8.49999999999999 -0.0370507360122468
5.8 8.59999999999999 -0.0411823354343274
5.8 8.69999999999999 -0.0458495951803359
5.8 8.79999999999998 -0.0511286936395611
5.8 8.89999999999998 -0.0570827510672973
5.8 8.99999999999998 -0.0637525590172495
5.8 9.09999999999998 -0.0711440314673904
5.8 9.19999999999998 -0.0792127449371242
5.8 9.29999999999998 -0.0878468538130042
5.8 9.39999999999998 -0.0968508144651701
5.8 9.49999999999998 -0.105933450675089
5.8 9.59999999999998 -0.114704480986104
5.8 9.69999999999998 -0.122683204933984
5.8 9.79999999999998 -0.129321349922469
5.8 9.89999999999998 -0.134039364089038
5.8 9.99999999999998 -0.1362724892917
5.9 0 0.0250112675804119
5.9 0.1 0.0254235074555445
5.9 0.2 0.0258992019630114
5.9 0.3 0.0264504087072782
5.9 0.4 0.0270913728470316
5.9 0.5 0.0278391060329791
5.9 0.6 0.028714051174248
5.9 0.7 0.0297408683597778
5.9 0.8 0.0309493758853871
5.9 0.9 0.0323756800611157
5.9 1 0.0340635262457209
5.9 1.1 0.0360658987541618
5.9 1.2 0.0384468851036993
5.9 1.3 0.0412837947633991
5.9 1.4 0.0446694755664084
5.9 1.5 0.0487146898262543
5.9 1.6 0.0535502799784387
5.9 1.7 0.0593286488730383
5.9 1.8 0.0662237795554054
5.9 1.9 0.0744286063895382
5.9 2 0.0841480296298501
5.9 2.1 0.0955852992620752
5.9 2.2 0.108919044028048
5.9 2.3 0.124268211687898
5.9 2.4 0.141643136044739
5.9 2.5 0.160883506041133
5.9 2.6 0.181588689764496
5.9 2.7 0.203052472607236
5.9 2.8 0.224221271134224
5.9 2.9 0.243699288343715
5.9 3 0.259822630893866
5.9 3.1 0.270815868997869
5.9 3.2 0.275030411035563
5.9 3.3 0.271245066288255
5.9 3.4 0.258980830149354
5.9 3.5 0.238743000097161
5.9 3.6 0.212079100444805
5.9 3.7 0.181377753399583
5.9 3.8 0.149435516058264
5.9 3.9 0.118915466424093
5.9 4 0.0918597206091176
5.9 4.1 0.0694060468910364
5.9 4.2 0.0517879083111603
5.9 4.3 0.0385701078325732
5.9 4.4 0.0289742997045935
5.9 4.5 0.0221545385152685
5.9 4.6 0.017360857770472
5.9 4.7 0.0140008378440439
5.9 4.8 0.0116384818527986
5.9 4.9 0.00996638691531198
5.9 5 0.00877294631961528
5.9 5.1 0.00791406453485028
5.9 5.2 0.00729181215423477
5.9 5.3 0.00683941296852152
5.9 5.4 0.00651108985829049
5.9 5.5 0.00627532988873516
5.9 5.6 0.00611041861602699
5.9 5.7 0.00600137881675763
5.9 5.8 0.00593765319859565
5.9 5.9 0.00591099833450203
5.9 5.99999999999999 0.00591315960025438
5.9 6.09999999999999 0.00593307990418028
5.9 6.19999999999999 0.00595382840939715
5.9 6.29999999999999 0.00595028078599137
5.9 6.39999999999999 0.0058896675415134
5.9 6.49999999999999 0.00573728514280472
5.9 6.59999999999999 0.00546668233945389
5.9 6.69999999999999 0.00506678741844221
5.9 6.79999999999999 0.00453405634431931
5.9 6.89999999999999 0.00384740462741828
5.9 6.99999999999999 0.00294585538482665
5.9 7.09999999999999 0.00173822837676902
5.9 7.19999999999999 0.000151070953926752
5.9 7.29999999999999 -0.00181669379754803
5.9 7.39999999999999 -0.00407604545327185
5.9 7.49999999999999 -0.00648062593619579
5.9 7.59999999999999 -0.00888294860300918
5.9 7.69999999999999 -0.0111775631346202
5.9 7.79999999999999 -0.013315687517653
5.9 7.89999999999999 -0.0152978222694287
5.9 7.99999999999999 -0.0171577546109432
5.9 8.09999999999999 -0.0189474957600923
5.9 8.19999999999999 -0.0207268754371319
5.9 8.29999999999999 -0.0225578616325057
5.9 8.39999999999999 -0.0245023201499146
5.9 8.49999999999999 -0.0266218317913641
5.9 8.59999999999999 -0.0289785083688916
5.9 8.69999999999999 -0.0316360861655034
5.9 8.79999999999998 -0.0346607975409925
5.9 8.89999999999998 -0.0381216190018287
5.9 8.99999999999998 -0.0420894959987006
5.9 9.09999999999998 -0.0466350884515744
5.9 9.19999999999998 -0.0518245099104372
5.9 9.29999999999998 -0.0577125035411711
5.9 9.39999999999998 -0.0643325854072932
5.9 9.49999999999998 -0.0716839821011262
5.9 9.59999999999998 -0.0797157821147492
5.9 9.69999999999998 -0.0883096385290506
5.9 9.79999999999998 -0.0972635050421683
5.9 9.89999999999998 -0.106279966218961
5.9 9.99999999999998 -0.114963265739287
5.99999999999999 0 0.0251326743854181
5.99999999999999 0.1 0.0255632893013221
5.99999999999999 0.2 0.026060770661312
5.99999999999999 0.3 0.0266377750560542
5.99999999999999 0.4 0.0273092996036777
5.99999999999999 0.5 0.0280932799503369
5.99999999999999 0.6 0.0290112817131444
5.99999999999999 0.7 0.0300893191413073
5.99999999999999 0.8 0.0313588331560383
5.99999999999999 0.9 0.0328578595632063
5.99999999999999 1 0.0346324147772547
5.99999999999999 1.1 0.0367381177187925
5.99999999999999 1.2 0.0392420480614989
5.99999999999999 1.3 0.0422248058617722
5.99999999999999 1.4 0.0457826758054002
5.99999999999999 1.5 0.0500296968654193
5.99999999999999 1.6 0.0550992768558552
5.99999999999999 1.7 0.0611447500768001
5.99999999999999 1.8 0.0683379359573859
5.99999999999999 1.9 0.0768643122150979
5.99999999999999 2 0.0869128994224477
5.99999999999999 2.1 0.0986584717977691
5.99999999999999 2.2 0.112233493892329
5.99999999999999 2.3 0.127687636509748
5.99999999999999 2.4 0.144934403994701
5.99999999999999 2.5 0.16368785502403
5.99999999999999 2.6 0.183397755960213
5.99999999999999 2.7 0.203197921535184
5.99999999999999 2.8 0.221887808331474
5.99999999999999 2.9 0.237968805869957
5.99999999999999 3 0.249752567075472
5.99999999999999 3.1 0.255550506206872
5.99999999999999 3.2 0.253943325564048
5.99999999999999 3.3 0.244112380751102
5.99999999999999 3.4 0.226175619218516
5.99999999999999 3.5 0.201403995559624
5.99999999999999 3.6 0.172148140842572
5.99999999999999 3.7 0.141381097743184
5.99999999999999 3.8 0.111984768033371
5.99999999999999 3.9 0.0861005074027974
5.99999999999999 4 0.0648229014834829
5.99999999999999 4.1 0.0482832835557026
5.99999999999999 4.2 0.0359683926407454
5.99999999999999 4.3 0.0270751032567036
5.99999999999999 4.4 0.0207742995700524
5.99999999999999 4.5 0.0163517738242615
5.99999999999999 4.6 0.0132529629527625
5.99999999999999 4.7 0.0110738170572828
5.99999999999999 4.8 0.00953098180754138
5.99999999999999 4.9 0.00842981992733957
5.99999999999999 5 0.00763776381919103
5.99999999999999 5.1 0.00706453365238236
5.99999999999999 5.2 0.00664834089566344
5.99999999999999 5.3 0.00634660106083376
5.99999999999999 5.4 0.00612980171171126
5.99999999999999 5.5 0.00597747749873263
5.99999999999999 5.6 0.00587552449122558
5.99999999999999 5.7 0.00581428275899519
5.99999999999999 5.8 0.00578692989852972
5.99999999999999 5.9 0.00578778748192648
5.99999999999999 5.99999999999999 0.0058102061927252
5.99999999999999 6.09999999999999 0.00584387514236835
5.99999999999999 6.19999999999999 0.00587187050950129
5.99999999999999 6.29999999999999 0.00586865983697903
5.99999999999999 6.39999999999999 0.00580134549070375
5.99999999999999 6.49999999999999 0.00563633356375627
5.99999999999999 6.59999999999999 0.00535004690254545
5.99999999999999 6.69999999999999 0.00493518296373457
5.99999999999999 6.79999999999999 0.00439086247051652
5.99999999999999 6.89999999999999 0.00369698508163914
5.99999999999999 6.99999999999999 0.00279512878362108
5.99999999999999 7.09999999999999 0.00160339070076085
5.99999999999999 7.19999999999999 6.56654728558727E-05
5.99999999999999 7.29999999999999 -0.00179942269844575
5.99999999999999 7.39999999999999 -0.00388975572570124
5.99999999999999 7.49999999999999 -0.00605730112317338
5.99999999999999 7.59999999999999 -0.0081619760073083
5.99999999999999 7.69999999999999 -0.0101086011204143
5.99999999999999 7.79999999999999 -0.0118561390807908
5.99999999999999 7.89999999999999 -0.0134077415452718
5.99999999999999 7.99999999999999 -0.0147944978893547
5.99999999999999 8.09999999999999 -0.0160611728540473
5.99999999999999 8.19999999999999 -0.0172567468920135
5.99999999999999 8.29999999999999 -0.0184294379980368
5.99999999999999 8.39999999999999 -0.0196248663328006
5.99999999999999 8.49999999999999 -0.0208860753563846
5.99999999999999 8.59999999999999 -0.0222544971190625
5.99999999999999 8.69999999999999 -0.0237713075952189
5.99999999999999 8.79999999999998 -0.0254788654250266
5.99999999999999 8.89999999999998 -0.0274220666466087
5.99999999999999 8.99999999999998 -0.0296495056926882
5.99999999999999 9.09999999999998 -0.0322143331501293
5.99999999999999 9.19999999999998 -0.0351746592395177
5.99999999999999 9.29999999999998 -0.0385932781588383
5.99999999999999 9.39999999999998 -0.042536390475877
5.99999999999999 9.49999999999998 -0.0470708916361476
5.99999999999999 9.59999999999998 -0.052259699632105
5.99999999999999 9.69999999999998 -0.0581545591045649
5.99999999999999 9.79999999999998 -0.0647858522279548
5.99999999999999 9.89999999999998 -0.0721492573886316
5.99999999999999 9.99999999999998 -0.0801897075705845
6.09999999999999 0 0.0252591043746491
6.09999999999999 0.1 0.0257089675667494
6.09999999999999 0.2 0.0262292431264874
6.09999999999999 0.3 0.026833216627073
6.09999999999999 0.4 0.027536667211018
6.09999999999999 0.5 0.0283584845550701
6.09999999999999 0.6 0.0293213854226772
6.09999999999999 0.7 0.0304527614765399
6.09999999999999 0.8 0.0317856876927217
6.09999999999999 0.9 0.0333601175919142
6.09999999999999 1 0.0352242848476818
6.09999999999999 1.1 0.0374363168638342
6.09999999999999 1.2 0.0400660390953366
6.09999999999999 1.3 0.0431969011113332
6.09999999999999 1.4 0.0469278751733221
6.09999999999999 1.5 0.0513750500643464
6.09999999999999 1.6 0.056672448424449
6.09999999999999 1.7 0.0629713161967945
6.09999999999999 1.8 0.0704367574473787
6.09999999999999 1.9 0.0792401315957794
6.09999999999999 2 0.0895451629491881
6.09999999999999 2.1 0.101485402619925
6.09999999999999 2.2 0.115130842531189
6.09999999999999 2.3 0.130442578618727
6.09999999999999 2.4 0.147216988320977
6.09999999999999 2.5 0.165025239563612
6.09999999999999 2.6 0.183159691753859
6.09999999999999 2.7 0.200604335670897
6.09999999999999 2.8 0.21604932851658
6.09999999999999 2.9 0.227967784145339
6.09999999999999 3 0.234766453445413
6.09999999999999 3.1 0.235013056672013
6.09999999999999 3.2 0.227731097525307
6.09999999999999 3.3 0.212727410923681
6.09999999999999 3.4 0.190863667927794
6.09999999999999 3.5 0.164115509435704
6.09999999999999 3.6 0.135264206360355
6.09999999999999 3.7 0.10723151146252
6.09999999999999 3.8 0.0823335134991137
6.09999999999999 3.9 0.0618301602917857
6.09999999999999 4 0.0459378598574407
6.09999999999999 4.1 0.0341646419493332
6.09999999999999 4.2 0.025707926901496
6.09999999999999 4.3 0.0197437717521882
6.09999999999999 4.4 0.0155719579618298
6.09999999999999 4.5 0.0126560243351569
6.09999999999999 4.6 0.0106093183692827
6.09999999999999 4.7 0.00916277252500187
6.09999999999999 4.8 0.008132452550017
6.09999999999999 4.9 0.00739337178701066
6.09999999999999 5 0.00686042911697337
6.09999999999999 5.1 0.00647527775749413
6.09999999999999 5.2 0.00619755486403817
6.09999999999999 5.3 0.00599912436011542
6.09999999999999 5.4 0.00586032829590047
6.09999999999999 5.5 0.00576753451025456
6.09999999999999 5.6 0.00571147020218223
6.09999999999999 5.7 0.0056859473675448
6.09999999999999 5.8 0.00568663659318673
6.09999999999999 5.9 0.0057095628543222
6.09999999999999 5.99999999999999 0.00574904269225726
6.09999999999999 6.09999999999999 0.00579497519618619
6.09999999999999 6.19999999999999 0.00582992046688666
6.09999999999999 6.29999999999999 0.00582737031528704
6.09999999999999 6.39999999999999 0.00575366898039928
6.09999999999999 6.49999999999999 0.00557564750437916
6.09999999999999 6.59999999999999 0.00527184816071783
6.09999999999999 6.69999999999999 0.00483784916964112
6.09999999999999 6.79999999999999 0.00427437073108449
6.09999999999999 6.89999999999999 0.00356106782460061
6.09999999999999 6.99999999999999 0.0026405612850537
6.09999999999999 7.09999999999999 0.00143803000067234
6.09999999999999 7.19999999999999 -8.84893177184185E-05
6.09999999999999 7.29999999999999 -0.00190449975975932
6.09999999999999 7.39999999999999 -0.00389807760253433
6.09999999999999 7.49999999999999 -0.00592122142560404
6.09999999999999 7.59999999999999 -0.00784133593652368
6.09999999999999 7.69999999999999 -0.00957288360276942
6.09999999999999 7.79999999999999 -0.0110823309520196
6.09999999999999 7.89999999999999 -0.0123763592757635
6.09999999999999 7.99999999999999 -0.0134856327148347
6.09999999999999 8.09999999999999 -0.014451327298226
6.09999999999999 8.19999999999999 -0.0153165034875433
6.09999999999999 8.29999999999999 -0.0161217059152564
6.09999999999999 8.39999999999999 -0.0169034140904311
6.09999999999999 8.49999999999999 -0.0176941186972688
6.09999999999999 8.59999999999999 -0.0185231893775125
6.09999999999999 8.69999999999999 -0.0194180493595652
6.09999999999999 8.79999999999998 -0.0204054112161902
6.09999999999999 8.89999999999998 -0.0215124687645068
6.09999999999999 8.99999999999998 -0.0227680126066037
6.09999999999999 9.09999999999998 -0.0242034663599633
6.09999999999999 9.19999999999998 -0.0258538434943938
6.09999999999999 9.29999999999998 -0.0277586093375791
6.09999999999999 9.39999999999998 -0.0299624022096957
6.09999999999999 9.49999999999998 -0.0325155213363897
6.09999999999999 9.59999999999998 -0.0354740250962274
6.09999999999999 9.69999999999998 -0.0388991997050489
6.09999999999999 9.79999999999998 -0.0428560575765101
6.09999999999999 9.89999999999998 -0.0474104163738286
6.09999999999999 9.99999999999998 -0.052624018573821
6.19999999999999 0 0.0253906686663351
6.19999999999999 0.1 0.0258606510705489
6.19999999999999 0.2 0.026404721514307
6.19999999999999 0.3 0.0270368200406573
6.19999999999999 0.4 0.0277735315982903
6.19999999999999 0.5 0.0286347207196818
6.19999999999999 0.6 0.0296442699785325
6.19999999999999 0.7 0.0308309509575095
6.19999999999999 0.8 0.0322294528122558
6.19999999999999 0.9 0.0338815877838572
6.19999999999999 1 0.0358376819316389
6.19999999999999 1.1 0.0381581383509642
6.19999999999999 1.2 0.0409151225692551
6.19999999999999 1.3 0.0441942562156357
6.19999999999999 1.4 0.0480961025676584
6.19999999999999 1.5 0.0527370700703734
6.19999999999999 1.6 0.0582491300267083
6.19999999999999 1.7 0.0647774296148095
6.19999999999999 1.8 0.0724744858539015
6.19999999999999 1.9 0.0814892156272055
6.19999999999999 2 0.0919487138850034
6.19999999999999 2.1 0.103930679575647
6.19999999999999 2.2 0.117425096823682
6.19999999999999 2.3 0.132285701128569
6.19999999999999 2.4 0.148175299811229
6.19999999999999 2.5 0.164514089557192
6.19999999999999 2.6 0.180445674262456
6.19999999999999 2.7 0.194839383657431
6.19999999999999 2.8 0.206347251984399
6.19999999999999 2.9 0.213528475546414
6.19999999999999 3 0.215044360796531
6.19999999999999 3.1 0.209913584595275
6.19999999999999 3.2 0.197796895176047
6.19999999999999 3.3 0.179243953986966
6.19999999999999 3.4 0.15578828018156
6.19999999999999 3.5 0.129764236763388
6.19999999999999 3.6 0.103811490834009
6.19999999999999 3.7 0.0802240577320302
6.19999999999999 3.8 0.0604439654374112
6.19999999999999 3.9 0.044927046148388
6.19999999999999 4 0.0333637467749214
6.19999999999999 4.1 0.0250487079763805
6.19999999999999 4.2 0.0191958208341739
6.19999999999999 4.3 0.0151157565396451
6.19999999999999 4.4 0.0122750307352902
6.19999999999999 4.5 0.0102890523960553
6.19999999999999 4.6 0.00889120258677637
6.19999999999999 4.7 0.00790006766977231
6.19999999999999 4.8 0.00719285888899445
6.19999999999999 4.9 0.00668618276718049
6.19999999999999 5 0.00632290889739137
6.19999999999999 5.1 0.00606346808224155
6.19999999999999 5.2 0.00588017688403043
6.19999999999999 5.3 0.00575356663655828
6.19999999999999 5.4 0.00567001324685139
6.19999999999999 5.5 0.00562018333720558
6.19999999999999 5.6 0.00559794239905547
6.19999999999999 5.7 0.00559943033346129
6.19999999999999 5.8 0.00562201984608066
6.19999999999999 5.9 0.00566286590430292
6.19999999999999 5.99999999999999 0.00571679571580404
6.19999999999999 6.09999999999999 0.00577350708509989
6.19999999999999 6.19999999999999 0.00581462835928723
6.19999999999999 6.29999999999999 0.00581224403956116
6.19999999999999 6.39999999999999 0.00573152242594186
6.19999999999999 6.49999999999999 0.00553935136694442
6.19999999999999 6.59999999999999 0.00521603882217721
6.19999999999999 6.69999999999999 0.00475957859333047
6.19999999999999 6.79999999999999 0.00417164278560065
6.19999999999999 6.89999999999999 0.0034309209907776
6.19999999999999 6.99999999999999 0.00248036407372294
6.19999999999999 7.09999999999999 0.00125127299008948
6.19999999999999 7.19999999999999 -0.000285793522798356
6.19999999999999 7.29999999999999 -0.00208270136791836
6.19999999999999 7.39999999999999 -0.00401982312038692
6.19999999999999 7.49999999999999 -0.00595032035104725
6.19999999999999 7.59999999999999 -0.00774908838769436
6.19999999999999 7.69999999999999 -0.00933965085108597
6.19999999999999 7.79999999999999 -0.0106955366607119
6.19999999999999 7.89999999999999 -0.0118271409437767
6.19999999999999 7.99999999999999 -0.0127656955958786
6.19999999999999 8.09999999999999 -0.0135505877358996
6.19999999999999 8.19999999999999 -0.0142215045227291
6.19999999999999 8.29999999999999 -0.0148145650492025
6.19999999999999 8.39999999999999 -0.0153610494206031
6.19999999999999 8.49999999999999 -0.0158875577352995
6.19999999999999 8.59999999999999 -0.016416828003737
6.19999999999999 8.69999999999999 -0.0169687756560913
6.19999999999999 8.79999999999998 -0.017561539638004
6.19999999999999 8.89999999999998 -0.0182124498726291
6.19999999999999 8.99999999999998 -0.0189388989908044
6.19999999999999 9.09999999999998 -0.0197591327667108
6.19999999999999 9.19999999999998 -0.0206929850000346
6.19999999999999 9.29999999999998 -0.0217625830105877
6.19999999999999 9.39999999999998 -0.0229930440710629
6.19999999999999 9.49999999999998 -0.0244131725717063
6.19999999999999 9.59999999999998 -0.0260561520649367
6.19999999999999 9.69999999999998 -0.0279602037358632
6.19999999999999 9.79999999999998 -0.0301691503672653
6.19999999999999 9.89999999999998 -0.0327327788872648
6.19999999999999 9.99999999999998 -0.0357068314721525
6.29999999999999 0 0.0255274435223088
6.29999999999999 0.1 0.026018401369307
6.29999999999999 0.2 0.0265872432162802
6.29999999999999 0.3 0.0272485826503332
6.29999999999999 0.4 0.0280198251374102
6.29999999999999 0.5 0.0289218176375966
6.29999999999999 0.6 0.0299796035707328
6.29999999999999 0.7 0.031223307720899
6.29999999999999 0.8 0.0326891699581737
6.29999999999999 0.9 0.03442073724939
6.29999999999999 1 0.0364702064133653
