1.7 3.8 69.8894400297587
1.7 3.9 70.3035864546696
1.8 -4 70.366146697808
1.8 -3.9 16.1654599424864
1.8 -3.8 15.2627725363634
1.8 -3.7 14.2312629692273
1.8 -3.6 13.0693881818767
1.8 -3.5 11.7833994724302
1.8 -3.4 10.3901765600989
1.8 -3.3 8.91998365452809
1.8 -3.2 7.41855825464796
1.8 -3.1 5.94774689584114
1.8 -3 4.58383832312058
1.8 -2.9 3.41293760099767
1.8 -2.8 2.52325867950344
1.8 -2.7 1.9950485585765
1.8 -2.6 1.88977148046618
1.8 -2.5 2.24080672737454
1.8 -2.4 3.0478912796838
1.8 -2.3 4.27674397708101
1.8 -2.2 5.86397682097631
1.8 -2.1 7.72604206707449
1.8 -2 9.77009718771618
1.8 -1.9 11.9045475933706
1.8 -1.8 14.0475522113816
1.8 -1.7 16.1326218172861
1.8 -1.6 18.1112536096484
1.8 -1.5 19.9531055885206
1.8 -1.4 21.644462738271
1.8 -1.3 23.185741596669
1.8 -1.2 24.5886238274496
1.8 -1.1 25.873200644918
1.8 -0.999999999999997 27.0653177404718
1.8 -0.899999999999997 28.1941724310961
1.8 -0.799999999999997 29.2901421644546
1.8 -0.699999999999998 30.382807880634
1.8 -0.599999999999998 31.4991570490969
1.8 -0.499999999999998 32.6619866900752
1.8 -0.399999999999998 33.8885592489013
1.8 -0.299999999999998 35.1895869294891
1.8 -0.199999999999998 36.5686337962061
1.8 -0.0999999999999976 38.0220296281848
1.8 2.41473507855972E-15 39.5393766183163
1.8 0.100000000000002 41.1046835809126
1.8 0.200000000000002 42.6980716168526
1.8 0.300000000000002 44.2978712504591
1.8 0.400000000000002 45.8828128728035
1.8 0.500000000000002 47.4339526215171
1.8 0.600000000000002 48.936012409541
1.8 0.700000000000002 50.3779447768767
1.8 0.800000000000002 51.7527192476743
1.8 0.900000000000002 53.0565058673439
1.8 1 54.287550227669
1.8 1.1 55.4450646843026
1.8 1.2 56.5284036461439
1.8 1.3 57.5366714614329
1.8 1.4 58.4687695959322
1.8 1.5 59.3237696738931
1.8 1.6 60.1014343431514
1.8 1.7 60.8027097015558
1.8 1.8 61.4300664931272
1.8 1.9 61.9876419970979
1.8 2 62.4812000390703
1.8 2.1 62.9179643978274
1.8 2.2 63.3063876600615
1.8 2.3 63.6559007015713
1.8 2.4 63.9766592149695
1.8 2.5 64.27927447436
1.8 2.6 64.5744949725884
1.8 2.7 64.8728002861471
1.8 2.8 65.1838822609664
1.8 2.9 65.5160210762284
1.8 3 65.8754090167306
1.8 3.1 66.2655207429945
1.8 3.2 66.686658998486
1.8 3.3 67.1358029836363
1.8 3.4 67.606844388838
1.8 3.5 68.0912185334883
1.8 3.6 68.5788462922558
1.8 3.7 69.0592273526905
1.8 3.8 69.5224941038658
1.8 3.9 69.9602582025061
1.9 -4 70.0249170007942
1.9 -3.9 15.2683123073755
1.9 -3.8 14.2374793550995
1.9 -3.7 13.0762172043119
1.9 -3.6 11.7906946946025
1.9 -3.5 10.3976788306184
1.9 -3.4 8.92728848914992
1.9 -3.3 7.42508522867905
1.9 -3.2 5.95271783494745
1.9 -3.1 4.58627314856526
1.9 -3 3.41167739069094
1.9 -2.9 2.51702370460606
1.9 -2.8 1.98253399402227
1.9 -2.7 1.86977543237554
1.9 -2.6 2.21237580247795
1.9 -2.5 3.01046082891318
1.9 -2.4 4.23024616434872
1.9 -2.3 5.80889160613167
1.9 -2.2 7.66337428347807
1.9 -2.1 9.70127579925074
1.9 -2 11.8312582519627
1.9 -1.9 13.97152773646
1.9 -1.8 16.05542339574
1.9 -1.7 18.0340759823898
1.9 -1.6 19.8766325926218
1.9 -1.5 21.5687883116464
1.9 -1.4 23.1103596811852
1.9 -1.3 24.5124813011835
1.9 -1.2 25.7948010296409
1.9 -1.1 26.9828589715049
1.9 -0.999999999999997 28.1056986234335
1.9 -0.899999999999997 29.1936878092462
1.9 -0.799999999999997 30.2765153988654
1.9 -0.699999999999998 31.3813566683192
1.9 -0.599999999999998 32.5312396655612
1.9 -0.499999999999998 33.7436761621932
1.9 -0.399999999999998 35.0296354884284
1.9 -0.299999999999998 36.3929419998236
1.9 -0.199999999999998 37.83017420292
1.9 -0.0999999999999976 39.3311335126351
1.9 2.41473507855972E-15 40.8799182064343
1.9 0.100000000000002 42.4565664862076
1.9 0.200000000000002 44.0391223344527
1.9 0.300000000000002 45.6058591866644
1.9 0.400000000000002 47.1373198803653
1.9 0.500000000000002 48.6178403115992
1.9 0.600000000000002 50.0363278983344
1.9 0.700000000000002 51.3862326255806
1.9 0.800000000000002 52.6648234481504
1.9 0.900000000000002 53.87201589886
1.9 1 55.0090598457047
1.9 1.1 56.0773847570777
1.9 1.2 57.0778245001588
1.9 1.3 58.0103257031623
1.9 1.4 58.8741131643178
1.9 1.5 59.6681781326347
1.9 1.6 60.3919001751994
1.9 1.7 61.0456212948456
1.9 1.8 61.6310484094024
1.9 1.9 62.1514378230675
1.9 2 62.611583010981
1.9 2.1 63.0176667369348
1.9 2.2 63.3770469978345
1.9 2.3 63.6980308926206
1.9 2.4 63.9896625299777
1.9 2.5 64.2615209461301
1.9 2.6 64.523499581058
1.9 2.7 64.7855258002818
1.9 2.8 65.0571812088295
1.9 2.9 65.3472029728024
1.9 3 65.6628814650713
1.9 3.1 66.0094137869317
1.9 3.2 66.3893144654225
1.9 3.3 66.8020090974393
1.9 3.4 67.2437302082789
1.9 3.5 67.707790407233
1.9 3.6 68.1852319815396
1.9 3.7 68.6657647249613
1.9 3.8 69.1388341875566
1.9 3.9 69.5946359867695
2 -4 69.6612558163993
2 -3.9 14.2436439007699
2 -3.8 13.0830113534392
2 -3.7 11.7979850118501
2 -3.6 10.4052237781238
2 -3.5 8.93470630493107
2 -3.4 7.4318232512002
2 -3.3 5.95802968998036
2 -3.2 4.58921228127912
2 -3.1 3.41111625930153
2 -3 2.51170645358025
2 -2.9 1.97116583965639
2 -2.8 1.85114450650457
2 -2.7 2.18549427808229
2 -2.6 2.97470426352551
2 -2.5 4.1854657192095
2 -2.4 5.7554748198129
2 -2.3 7.60223671520141
2 -2.2 9.63377714406689
2 -2.1 11.7590504119122
2 -2 13.8963557396036
2 -1.9 15.9789093678965
2 -1.8 17.9575187447626
2 -1.7 19.8008503911628
2 -1.6 21.4940220317473
2 -1.5 23.0362425657279
2 -1.4 24.438071918375
2 -1.3 25.7186701095841
2 -1.2 26.9032168093453
2 -1.1 28.0205466044745
2 -0.999999999999997 29.1009750587724
2 -0.899999999999997 30.1742812468791
2 -0.799999999999997 31.2678438001097
2 -0.699999999999998 32.4049718645005
2 -0.599999999999998 33.6035050868701
2 -0.499999999999998 34.8747668281643
2 -0.399999999999998 36.2229476644375
2 -0.299999999999998 37.6449846194468
2 -0.199999999999998 39.1309902737895
2 -0.0999999999999976 40.6652631738466
2 2.41473507855972E-15 42.2278564108381
2 0.100000000000002 43.7965865230228
2 0.200000000000002 45.3492508243187
2 0.300000000000002 46.8657345451191
2 0.400000000000002 48.3296769674298
2 0.500000000000002 49.7294457595748
2 0.600000000000002 51.0583171345229
2 0.700000000000002 52.3139251986281
2 0.800000000000002 53.497177019033
2 0.900000000000002 54.6109031835113
2 1 55.6585246460598
2 1.1 56.642976560645
2 1.2 57.5660517558964
2 1.3 58.428224002925
2 1.4 59.2289031490313
2 1.5 59.9669860399493
2 1.6 60.6415228678774
2 1.7 61.2523280843361
2 1.8 61.8004181387468
2 1.9 62.2882303423296
2 2 62.7196416689669
2 2.1 63.0998462073727
2 2.2 63.4351612368734
2 2.3 63.7328203256476
2 2.4 64.0007872636027
2 2.5 64.2475962840712
2 2.6 64.4821987435599
2 2.7 64.7137789680273
2 2.8 64.9514959215137
2 2.9 65.2041153921909
2 3 65.4795204476131
2 3.1 65.7841236437683
2 3.2 66.1222461749056
2 3.3 66.495566007066
2 3.4 66.9027560663933
2 3.5 67.3394231600153
2 3.6 67.7984132104106
2 3.7 68.2704746838764
2 3.8 68.7451891814235
2 3.9 69.2120136030029
2.1 -4 69.2802624471558
2.1 -3.9 13.0897658713914
2.1 -3.8 11.805262864391
2.1 -3.7 10.4128000965057
2.1 -3.6 8.9422210008573
2.1 -3.5 7.4387503841069
2.1 -3.4 5.96365383617875
2.1 -3.3 4.59262001775953
2.1 -3.2 3.41121181061348
2.1 -3.1 2.50725931718321
2.1 -3 1.96089405351872
2.1 -2.9 1.8338302727872
2.1 -2.8 2.16012023393595
2.1 -2.7 2.94059106871095
2.1 -2.6 4.14238718562059
2.1 -2.5 5.70372708830293
2.1 -2.4 7.5426433218199
2.1 -2.3 9.56762152409337
2.1 -2.2 11.6879399723782
2.1 -2.1 13.822034657189
2.1 -2 15.9030474283457
2.1 -1.9 17.8815076710348
2.1 -1.8 19.7256359212275
2.1 -1.7 21.4199910938406
2.1 -1.6 22.9631739372558
2.1 -1.5 24.3651493813751
2.1 -1.4 25.6445510328956
2.1 -1.3 26.8261456670093
2.1 -1.2 27.9385004058868
2.1 -1.1 29.0118249326531
2.1 -0.999999999999997 30.0759522981223
2.1 -0.899999999999997 31.1584561437477
2.1 -0.799999999999997 32.2829511586708
2.1 -0.699999999999998 33.4676597068082
2.1 -0.599999999999998 34.7243363430184
2.1 -0.499999999999998 36.0576279527986
2.1 -0.399999999999998 37.464926891361
2.1 -0.299999999999998 38.9367590926452
2.1 -0.199999999999998 40.4577318112402
2.1 -0.0999999999999976 42.0080250948372
2.1 2.41473507855972E-15 43.5653317444985
2.1 0.100000000000002 45.1070439529976
2.1 0.200000000000002 46.6123923088651
2.1 0.300000000000002 48.0642136910026
2.1 0.400000000000002 49.4500844142198
2.1 0.500000000000002 50.7626882240682
2.1 0.600000000000002 51.9994477256856
2.1 0.700000000000002 53.1615806048714
2.1 0.800000000000002 54.2528177429505
2.1 0.900000000000002 55.2780367384904
2.1 1 56.2420369192584
2.1 1.1 57.1486277171034
2.1 1.2 58.0001315094401
2.1 1.3 58.7973211646341
2.1 1.4 59.5397317974951
2.1 1.5 60.2262220086983
2.1 1.6 60.8556286539606
2.1 1.7 61.4273683718591
2.1 1.8 61.9418821409966
2.1 1.9 62.4008785503016
2.1 2 62.8073871949698
2.1 2.1 63.1656711930669
2.1 2.2 63.4810621484383
2.1 2.3 63.759774988938
2.1 2.4 64.0087411942017
2.1 2.5 64.235474576893
2.1 2.6 64.4479599380916
2.1 2.7 64.6545357386312
2.1 2.8 64.8637305792378
2.1 2.9 65.0840125440036
2.1 3 65.3234224350994
2.1 3.1 65.5890868561232
2.1 3.2 65.8866420409305
2.1 3.3 66.2196375788548
2.1 3.4 66.5890209747938
2.1 3.5 66.9928181553931
2.1 3.6 67.4261117849865
2.1 3.7 67.8813741977079
2.1 3.8 68.3491407318266
2.1 3.9 68.818930608539
2.2 -4 68.888298563335
2.2 -3.9 11.8125213675916
2.2 -3.8 10.4203973722833
2.2 -3.7 8.94981760997073
2.2 -3.6 7.445846064396
2.2 -3.5 5.96956322369836
2.2 -3.4 4.59646233038487
2.2 -3.3 3.41192325803834
2.2 -3.2 2.50363599872446
2.2 -3.1 1.95166934592112
2.2 -3 1.81778426339689
2.2 -2.9 2.13621082476602
2.2 -2.8 2.90808906690656
2.2 -2.7 4.10099319539717
2.2 -2.6 5.65364772521942
2.2 -2.5 7.48460847306275
2.2 -2.4 9.50283257704499
2.2 -2.3 11.6179501170903
2.2 -2.2 13.7485747504618
2.2 -2.1 15.8278216108518
2.2 -2 17.8059886461676
2.2 -1.9 19.65088852451
2.2 -1.8 21.3465452571244
2.2 -1.7 22.8909576644548
2.2 -1.6 24.2934827984896
2.2 -1.5 25.5721963049116
2.2 -1.4 26.7514044711448
2.2 -1.3 27.859348875061
2.2 -1.2 28.9260737234255
2.2 -1.1 29.9814165080701
2.2 -0.999999999999997 31.05311800382
2.2 -0.899999999999997 32.1651001788917
2.2 -0.799999999999997 33.3360008926496
2.2 -0.699999999999998 34.5780644738036
2.2 -0.599999999999998 35.8964696826325
2.2 -0.499999999999998 37.2891490321465
2.2 -0.399999999999998 38.7471325579304
2.2 -0.299999999999998 40.2554336236046
2.2 -0.199999999999998 41.7944641971591
2.2 -0.0999999999999976 43.3419017454931
2.2 2.41473507855972E-15 44.8748323690328
2.2 0.100000000000002 46.3718997270767
2.2 0.200000000000002 47.8151461003997
2.2 0.300000000000002 49.1912731496846
2.2 0.400000000000002 50.492168856768
2.2 0.500000000000002 51.7147011454032
2.2 0.600000000000002 52.859914337375
2.2 0.700000000000002 53.9318455116207
2.2 0.800000000000002 54.9361972845866
2.2 0.900000000000002 55.8790776841555
2.2 1 56.765968807872
2.2 1.1 57.6010287661295
2.2 1.2 58.3867716914113
2.2 1.3 59.1241110910787
2.2 1.4 59.8126983753562
2.2 1.5 60.4514500540266
2.2 1.6 61.039141660173
2.2 1.7 61.5749562045646
2.2 1.8 62.0589054637601
2.2 1.9 62.4920841823374
2.2 2 62.8767589514624
2.2 2.1 63.2163253421653
2.2 2.2 63.5151833446957
2.2 2.3 63.7785819296393
2.2 2.4 64.0124721350821
2.2 2.5 64.2233896704177
2.2 2.6 64.4183674984139
2.2 2.7 64.6048600208804
2.2 2.8 64.7906463170758
2.2 2.9 64.9836730561182
2.2 3 65.191800743894
2.2 3.1 65.422431513372
2.2 3.2 65.6820222693384
2.2 3.3 65.9755201772013
2.2 3.4 66.3057917812097
2.2 3.5 66.6731439185131
2.2 3.6 67.0750447065005
2.2 3.7 67.5061378290421
2.2 3.8 67.9585991280827
2.2 3.9 68.4228163944371
2.3 -4 68.4926483884684
2.3 -3.9 10.4280060290043
2.3 -3.8 8.9574822367327
2.3 -3.7 7.45309103956631
2.3 -3.6 5.97573231957093
2.3 -3.5 4.60070682761276
2.3 -3.4 3.41321141587892
2.3 -3.3 2.50079154579445
2.3 -3.2 1.94344325015383
2.3 -3.1 1.80295806066267
2.3 -3 2.11372233494987
2.3 -2.9 2.87716435749041
2.3 -2.8 4.06126418814865
2.3 -2.7 5.6052341247616
2.3 -2.6 7.42814593542603
2.3 -2.5 9.43943583065968
2.3 -2.4 11.5491094795915
2.3 -2.3 13.6759959932761
2.3 -2.2 15.7532300656097
2.3 -2.1 17.7309255357102
2.3 -2 19.5765281161005
2.3 -1.9 21.273555451609
2.3 -1.8 22.8194167753538
2.3 -1.7 24.2228555324543
2.3 -1.6 25.5013652906716
2.3 -1.5 26.678750631564
2.3 -1.4 27.7828728603101
2.3 -1.3 28.8435492365777
2.3 -1.2 29.8905634990757
2.3 -1.1 30.9517803209281
2.3 -0.999999999999997 32.0514108085146
2.3 -0.899999999999997 33.208520355725
2.3 -0.799999999999997 34.4358835893019
2.3 -0.699999999999998 35.7392730868858
2.3 -0.599999999999998 37.1172364143565
2.3 -0.499999999999998 38.5613897995123
2.3 -0.399999999999998 40.0572405185395
2.3 -0.299999999999998 41.5855267840911
2.3 -0.199999999999998 43.1240105112392
2.3 -0.0999999999999976 44.6495703771721
2.3 2.41473507855972E-15 46.1403475438166
2.3 0.100000000000002 47.5776418548812
2.3 0.200000000000002 48.9472799805199
2.3 0.300000000000002 50.240280964001
2.3 0.400000000000002 51.4527928916735
2.3 0.500000000000002 52.5854140225011
2.3 0.600000000000002 53.64210125284
2.3 0.700000000000002 54.6288952500061
2.3 0.800000000000002 55.5526681617147
2.3 0.900000000000002 56.4200505407396
2.3 1 57.2366382660134
2.3 1.1 58.0065263705173
2.3 1.2 58.7321671426894
2.3 1.3 59.4145077027632
2.3 1.4 60.0533328711004
2.3 1.5 60.6477263661337
2.3 1.6 61.196565974173
2.3 1.7 61.6989813670872
2.3 1.8 62.1547220243369
2.3 1.9 62.5644047685888
2.3 2 62.9296340107308
2.3 2.1 63.2530098631179
2.3 2.2 63.5380555771066
2.3 2.3 63.7891029045309
2.3 2.4 64.0111711921419
2.3 2.5 64.2098651846024
2.3 2.6 64.3913009623296
2.3 2.7 64.5620526269995
2.3 2.8 64.7290972778321
2.3 2.9 64.8997251945249
2.3 3 65.0813785859458
2.3 3.1 65.281388071583
2.3 3.2 65.5065922909192
2.3 3.3 65.762851459811
2.3 3.4 66.0544964298023
2.3 3.5 66.3837849043118
2.3 3.6 66.7504588330271
2.3 3.7 67.1515039604238
2.3 3.8 67.5811966392438
2.3 3.9 68.0314802497825
2.4 -4 68.1010231333229
2.4 -3.9 8.96520199751977
2.4 -3.8 7.4604673055856
2.4 -3.7 5.98213705118741
2.4 -3.6 4.60532271447043
2.4 -3.5 3.41503869028645
2.4 -3.4 2.49868238330111
2.4 -3.3 1.9361682007222
2.4 -3.2 1.78930340621812
2.4 -3.1 2.09261027805944
2.4 -3 2.84778133563367
2.4 -2.9 4.02317825308692
2.4 -2.8 5.55848132274419
2.4 -2.7 7.37326806904878
2.4 -2.6 9.37745750091044
2.4 -2.5 11.4814505757054
2.4 -2.4 13.6043262425766
2.4 -2.3 15.6792831346283
2.4 -2.2 17.6562983849983
2.4 -2.1 19.5024937637461
2.4 -2 21.2009129957085
2.4 -1.9 22.748393486446
2.4 -1.8 24.1530659625199
2.4 -1.7 25.4318251368941
2.4 -1.6 26.6079397971743
2.4 -1.5 27.7088415639623
2.4 -1.4 28.7640606554406
2.4 -1.3 29.8032643140965
2.4 -1.2 30.8543865730977
2.4 -1.1 31.9418926246972
2.4 -0.999999999999997 33.0852679983117
2.4 -0.899999999999997 34.2978400370704
2.4 -0.799999999999997 35.5860231736007
2.4 -0.699999999999998 36.9490457795051
2.4 -0.599999999999998 38.3791862420376
2.4 -0.499999999999998 39.8625277247121
2.4 -0.399999999999998 41.3802215776481
2.4 -0.299999999999998 42.9102051074601
2.4 -0.199999999999998 44.4292405368301
2.4 -0.0999999999999976 45.9150488700044
2.4 2.41473507855972E-15 47.3482491765314
2.4 0.100000000000002 48.7138213905704
2.4 0.200000000000002 50.0018990873025
2.4 0.300000000000002 51.2078392611437
2.4 0.400000000000002 52.3316583844161
2.4 0.500000000000002 53.377023079793
2.4 0.600000000000002 54.3500202807825
2.4 0.700000000000002 55.2579143576988
2.4 0.800000000000002 56.1080510904622
2.4 0.900000000000002 56.9070126199446
2.4 1 57.6600744009401
2.4 1.1 58.3709665264207
2.4 1.2 59.0418992134539
2.4 1.3 59.6737822275713
2.4 1.4 60.2665580202934
2.4 1.5 60.8195787394562
2.4 1.6 61.3319786678336
2.4 1.7 61.8030131550945
2.4 1.8 62.2323455327784
2.4 1.9 62.6202669604553
2.4 2 62.9678377269676
2.4 2.1 63.2769470977904
2.4 2.2 63.550301435845
2.4 2.3 63.7913620467136
2.4 2.4 64.0042600675508
2.4 2.5 64.1937136395458
2.4 2.6 64.3649635676518
2.4 2.7 64.523730410797
2.4 2.8 64.6761815719304
2.4 2.9 64.8288843731006
2.4 3 64.9887130319162
2.4 3.1 65.1626764654978
2.4 3.2 65.3576418404248
2.4 3.3 65.57994606903
2.4 3.4 65.8349120257347
2.4 3.5 66.1263140443638
2.4 3.6 66.4558631169888
2.4 3.7 66.822800631015
2.4 3.8 67.2236942341505
2.4 3.9 67.6525136220592
2.5 -4 67.7209727088098
2.5 -3.9 7.46795804690401
2.5 -3.8 5.98875475057332
2.5 -3.7 4.61028075215408
2.5 -3.6 3.41736906782495
2.5 -3.5 2.49726634408834
2.5 -3.4 1.92979761269974
2.5 -3.3 1.7767723210072
2.5 -3.2 2.07282952566116
2.5 -3.1 2.81990276845547
2.5 -3 3.98671106405041
2.5 -2.9 5.51338168960547
2.5 -2.8 7.31998519102208
2.5 -2.7 9.31692347997749
2.5 -2.6 11.4150084337126
2.5 -2.5 13.5335995981102
2.5 -2.4 15.606001592849
2.5 -2.3 17.5821017502544
2.5 -2.2 19.4287423688875
2.5 -2.1 21.1285289257916
2.5 -2 22.6777494707204
2.5 -1.9 24.0839288578622
2.5 -1.8 25.3633530982782
2.5 -1.7 26.5387284168456
2.5 -1.6 27.6370138498903
2.5 -1.5 28.6873963057612
2.5 -1.4 29.7193627733143
2.5 -1.3 30.7608547154082
2.5 -1.2 31.8365426760306
2.5 -1.1 32.9663071325542
2.5 -0.999999999999997 34.164032350088
2.5 -0.899999999999997 35.4368076458153
2.5 -0.799999999999997 36.7845980563516
2.5 -0.699999999999998 38.2004147792197
2.5 -0.599999999999998 39.6709957834524
2.5 -0.499999999999998 41.1779891266197
2.5 -0.399999999999998 42.6995935667154
2.5 -0.299999999999998 44.2125398675404
2.5 -0.199999999999998 45.6942060254907
2.5 -0.0999999999999976 47.1245902765435
2.5 2.41473507855972E-15 48.4878592277799
2.5 0.100000000000002 49.7732612163432
2.5 0.200000000000002 50.9753259922297
2.5 0.300000000000002 52.09341443763
2.5 0.400000000000002 53.1307896146245
2.5 0.500000000000002 54.0934280164255
2.5 0.600000000000002 54.9887806749597
2.5 0.700000000000002 55.824649900225
2.5 0.800000000000002 56.6082933478816
2.5 0.900000000000002 57.3458164787495
2.5 1 58.041868320493
2.5 1.1 58.6996109909132
2.5 1.2 59.3208943248018
2.5 1.3 59.9065446018664
2.5 1.4 60.4566809580661
2.5 1.5 60.971002653843
2.5 1.6 61.4490292408797
2.5 1.7 61.8903039455568
2.5 1.8 62.2945772834863
2.5 1.9 62.6619767616585
2.5 2 62.9931529336759
2.5 2.1 63.2893846441487
2.5 2.2 63.5526312753396
2.5 2.3 63.7855328504099
2.5 2.4 63.9913720111064
2.5 2.5 64.1740189344236
2.5 2.6 64.3378790183508
2.5 2.7 64.4878549577861
2.5 2.8 64.6293226149125
2.5 2.9 64.7681070772
2.5 3 64.9104344487401
2.5 3.1 65.0628289558668
2.5 3.2 65.231926209047
2.5 3.3 65.4241832725027
2.5 3.4 65.6454840024551
2.5 3.5 65.9006612415755
2.5 3.6 66.1929819118567
2.5 3.7 66.5236627983707
2.5 3.8 66.8914999758403
2.5 3.9 67.2926983381799
2.6 -4 67.3592962691746
2.6 -3.9 5.99556409914174
2.6 -3.8 4.61555321620851
2.6 -3.7 3.42016810058404
2.6 -3.6 2.49650269499498
2.6 -3.5 1.92428595815796
2.6 -3.4 1.76531722920167
2.6 -3.3 2.05433445453705
2.6 -3.2 2.79348991312102
2.6 -3.1 3.95183588783957
2.6 -3 5.46992473150688
2.6 -2.9 7.26830507796979
2.6 -2.8 9.25785848364358
2.6 -2.7 11.3498193875817
2.6 -2.6 13.4638549095152
2.6 -2.5 15.5334150003753
2.6 -2.4 17.5083430831343
2.6 -2.3 19.3552473246806
2.6 -2.2 21.0563332231514
2.6 -2.1 22.6073659848353
2.6 -2 24.0152767015818
2.6 -1.9 25.2957391715181
2.6 -1.8 26.4708773929388
2.6 -1.7 27.5671419946301
2.6 -1.6 28.6133258345906
2.6 -1.5 29.6386737792361
2.6 -1.4 30.6710690546778
2.6 -1.3 31.7353286075256
2.6 -1.2 32.8516870927811
2.6 -1.1 34.0345720163476
2.6 -0.999999999999997 35.2917643187123
2.6 -0.899999999999997 36.6240098812754
2.6 -0.799999999999997 38.0251171325864
2.6 -0.699999999999998 39.4825556009495
2.6 -0.599999999999998 40.9785530780276
2.6 -0.499999999999998 42.491654915341
2.6 -0.399999999999998 43.9986434541023
2.6 -0.299999999999998 45.4766283700094
2.6 -0.199999999999998 46.9050450831458
2.6 -0.0999999999999976 48.2672799631359
2.6 2.41473507855972E-15 49.5516989728652
2.6 0.100000000000002 50.7519765945676
2.6 0.200000000000002 51.8667625779892
2.6 0.300000000000002 52.8988384159063
2.6 0.400000000000002 53.8539738962827
2.6 0.500000000000002 54.7396939981333
2.6 0.600000000000002 55.564126970885
2.6 0.700000000000002 56.3350518638044
2.6 0.800000000000002 57.0592160264354
2.6 0.900000000000002 57.7419530578416
2.6 1 58.387092435148
2.6 1.1 58.9971095400989
2.6 1.2 59.5734266769394
2.6 1.3 60.1167581701923
2.6 1.4 60.627407739408
2.6 1.5 61.1054703098744
2.6 1.6 61.5509434133923
2.6 1.7 61.9637908624314
2.6 1.8 62.3440088042315
2.6 1.9 62.6917243010695
2.6 2 63.0073254788854
2.6 2.1 63.2915985000612
2.6 2.2 63.5458404051438
2.6 2.3 63.7719269670969
2.6 2.4 63.9723322806967
2.6 2.5 64.1501121812619
2.6 2.6 64.308870912328
2.6 2.7 64.4527287235478
2.6 2.8 64.5862994978744
2.6 2.9 64.7146754741373
2.6 3 64.843403967872
2.6 3.1 64.9784316372827
2.6 3.2 65.1259878758681
2.6 3.3 65.2923822923856
2.6 3.4 65.4837025523376
2.6 3.5 65.7054166696478
2.6 3.6 65.9619049599928
2.6 3.7 66.2559677249586
2.6 3.8 66.588372666859
2.6 3.9 66.9575187329517
2.7 -4 67.02154907749
2.7 -3.9 4.62111385312708
2.7 -3.8 3.42340288738081
2.7 -3.7 2.49635215716735
2.7 -3.6 1.91958883709225
2.7 -3.5 1.75489108120381
2.7 -3.4 2.03707910440811
2.7 -3.3 2.76850266535332
2.7 -3.2 3.91852365086138
2.7 -3.1 5.42809698194727
2.7 -3 7.21823258911659
2.7 -2.9 9.2002853393792
2.7 -2.8 11.2859200152232
2.7 -2.7 13.3951344133649
2.7 -2.6 15.4615601480184
2.7 -2.5 17.4350411474771
2.7 -2.4 19.2819971174008
2.7 -2.3 20.9842738706509
2.7 -2.2 22.5371437093287
2.7 -2.1 23.9469606653712
2.7 -2 25.2287884744249
2.7 -1.9 26.4041558701403
2.7 -1.8 27.4989763971766
2.7 -1.7 28.5416046791535
2.7 -1.6 29.5609857116431
2.7 -1.5 30.5848783382324
2.7 -1.4 31.6381803011133
2.7 -1.3 32.7414268538472
2.7 -1.2 33.9095582294753
2.7 -1.1 35.1510465443469
2.7 -0.999999999999997 36.4674488760341
2.7 -0.899999999999997 37.8534269675784
2.7 -0.799999999999997 39.2972556455884
2.7 -0.699999999999998 40.7818258888345
2.7 -0.599999999999998 42.2861164462303
2.7 -0.499999999999998 43.7870458212153
2.7 -0.399999999999998 45.2615312695771
2.7 -0.299999999999998 46.6885046274089
2.7 -0.199999999999998 48.0506064904028
2.7 -0.0999999999999976 49.3353246233562
2.7 2.41473507855972E-15 50.53545140136
2.7 0.100000000000002 51.6488719556197
2.7 0.200000000000002 52.6778139116717
2.7 0.300000000000002 53.6277582464752
2.7 0.400000000000002 54.5062205407336
2.7 0.500000000000002 55.3215775773724
2.7 0.600000000000002 56.0820621301485
2.7 0.700000000000002 56.7950014505569
2.7 0.800000000000002 57.4663402704419
2.7 0.900000000000002 58.1004600198672
2.7 1 58.7002710576345
2.7 1.1 59.2675119576332
2.7 1.2 59.8031518727338
2.7 1.3 60.3077783108968
2.7 1.4 60.7818753192193
2.7 1.5 61.2259504143525
2.7 1.6 61.6405309302818
2.7 1.7 62.0260956686953
2.7 1.8 62.3830189841909
2.7 1.9 62.7115819275248
2.7 2 63.0120642793456
2.7 2.1 63.2848934068337
2.7 2.2 63.5308064766347
2.7 2.3 63.7509853161843
2.7 2.4 63.947141056111
2.7 2.5 64.1215471503411
2.7 2.6 64.2770350982066
2.7 2.7 64.4169730412098
2.7 2.8 64.5452439640434
2.7 2.9 64.6662306088857
2.7 3 64.784802073133
2.7 3.1 64.9062856865704
2.7 3.2 65.0363999564042
2.7 3.3 65.1811224515713
2.7 3.4 65.3464718948793
2.7 3.5 65.5381961995664
2.7 3.6 65.7613754519873
2.7 3.7 66.0199674459916
2.7 3.8 66.316340503026
2.7 3.9 66.6508528682997
2.8 -4 66.7117223413663
2.8 -3.9 3.42704205095098
2.8 -3.8 2.49677692003788
2.8 -3.7 1.91566304121064
2.8 -3.6 1.74544747230566
2.8 -3.5 2.02101734015361
2.8 -3.4 2.74489972926328
2.8 -3.3 3.88674305201218
2.8 -3.2 5.38788196977588
2.8 -3.1 7.16976939526425
2.8 -3 9.1442244018151
2.8 -2.9 11.2233462111798
2.8 -2.8 13.3274824933893
2.8 -2.7 15.3904795942574
2.8 -2.6 17.3622244720374
2.8 -2.5 19.2089938792041
